TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0137586072087288 -0.00826632138341665 0.00224764598533511 0.0162075068801641
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.0104196555912495 -0.00487549183890224 0.000999478390440345 0.0115472339093685
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0104741994291544 -0.00506377452984452 -0.000652842689305544 0.0116523327305913
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00722714094445109 -0.00545156933367252 -0.00358408852480352 0.00973636843264103
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00761177111417055 0.00630039628595114 -0.00682728877291083 0.0120102418586612
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00849885866045952 0.00170996552333236 -0.00590247847139835 0.0104877948760986
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0100982822477818 -0.00593505147844553 0.00148744625039399 0.0118073131889105
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0123387314379215 -0.0105335135012865 0.00724393455311656 0.0177672114223242
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0146766062825918 -0.00793512631207705 0.0114198131486773 0.0202183350920677
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0173273179680109 -0.000940892205107957 0.00864007230848074 0.0193848423659801
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.0169248748570681 0.00747410906478763 0.00173106568399817 0.0185825265944004
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0126913581043482 0.0118012763559818 -0.00305938720703125 0.0175983104854822
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00510290451347828 0.00987327471375465 -0.00637739105150104 0.0128137553110719
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00288823456503451 0.00341980205848813 -0.00180077762342989 0.00482490891590714
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00399617571383715 -0.00566818192601204 0.00293846731074154 0.00753208436071873
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.000229854165809229 -0.0082794027402997 0.00836434122174978 0.0117713017389178
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00901861023157835 -0.00477437814697623 0.00368388369679451 0.0108490101993084
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0125849889591336 0.00290702423080802 -0.00405159732326865 0.0135369198396802
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0100914854556322 0.00722648203372955 -0.0126116350293159 0.0176950115710497
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00306011852808297 0.00230717030353844 -0.0103019820526242 0.0109917325899005
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00437574693933129 -0.00477579701691866 -0.00216482090763748 0.0068294839002192
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0093293497338891 -0.0139363193884492 0.00876790937036276 0.0189244281500578
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00985975284129381 -0.0158884804695845 0.0138781256973743 0.023286497220397
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00763649167492986 -0.0164504572749138 0.0108042666688561 0.0211107973009348
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00100108969490975 -0.0117403231561184 0.00357456644997001 0.012313200160861
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00141208793502301 -0.00769450841471553 -0.00374289182946086 0.00867229420691729
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00502931140363216 -0.00399091234430671 -0.00340996775776148 0.00726974802091718
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00224565807729959 -0.00355683569796383 -0.00204789917916059 0.00467845611274242
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00315793370828032 -0.00490755029022694 0.00133137544617057 0.00598574616014957
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00126878533046693 -0.00596937723457813 0.00105027155950665 0.00619244296103716
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00472780130803585 0.0151438983157277 -0.0134983547031879 0.0208301544189453
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00459855142980814 0.00890608411282301 -0.00775530701503158 0.0126731917262077
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0054063843563199 -0.0023423417005688 0.00651733111590147 0.00878584943711758
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.005668421741575 -0.0116487378254533 0.0142801711335778 0.0192807521671057
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00916143879294395 -0.0116979787126184 0.0163461826741695 0.022090096026659
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.01288734190166 -0.00484143430367112 0.00877555087208748 0.0163258481770754
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0160848926752806 0.00459434883669019 0.00215303059667349 0.016866160556674
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0115301003679633 0.00837425515055656 -0.00262219225987792 0.0144895566627383
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00286936829797924 0.00451133865863085 -0.00424974039196968 0.00682976888492703
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00987368449568748 -0.00381701113656163 -0.00161731883417815 0.0107086384668946
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0129151493310928 -0.0128543162718415 0.00266472715884447 0.0184156280010939
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00925697106868029 -0.014398068189621 0.00658171158283949 0.0183388888835907
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0027364210691303 -0.00938919931650162 0.00146307633258402 0.00988866295665503
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00806448794901371 -0.000447169382823631 -0.00743282912299037 0.0109764691442251
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00640514492988586 0.00569887552410364 -0.0169062167406082 0.0189558230340481
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00226338626816869 0.00396437896415591 -0.0155764482915401 0.0162316039204597
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00886883493512869 0.00055186718236655 -0.00666030962020159 0.0111049767583609
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0115279741585255 -0.0044569494202733 0.0074744476005435 0.0144438892602921
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00941184628754854 -0.00340973073616624 0.0162077229470015 0.0190499182790518
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00679764756932855 -0.00272948108613491 0.0151295298710465 0.016809543594718
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00306900986470282 0.000448510370915756 0.00599539000540972 0.00675016175955534
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00232509546913207 0.000954152434132993 -0.00321280956268311 0.00407904665917158
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00132112123537809 0.0016233716160059 -0.00456427736207843 0.00502128712832928
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0034893611446023 0.000609295617323369 -0.000297399761620909 0.00355462078005075
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00380613631568849 -9.84488651738502e-05 0.00571491708979011 0.00686706975102425
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00505663827061653 -0.00057148770429194 0.00779548054561019 0.00930944178253412
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00381028070114553 0.0177505910396576 0.000767348799854517 0.0181711465120316
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00555463042110205 0.0117036104202271 0.00326493685133755 0.0133599489927292
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00599856721237302 0.000510341371409595 0.0119703775271773 0.0133990002796054
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00635720603168011 -0.0100240195170045 0.0131459180265665 0.0177118666470051
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000282364548183978 -0.0109082357957959 0.0114946095272899 0.015849145129323
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00576916104182601 -0.00380340148694813 0.00232651154510677 0.0072912098839879
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.012250074185431 0.00687066139653325 -0.000219400564674288 0.0140470080077648
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00759711861610413 0.0110098076984286 -0.00285307643935084 0.0136774312704802
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00115916063077748 0.00655079213902354 -0.0012039402499795 0.00676062144339085
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0158098787069321 -0.00268180319108069 -0.00145696359686553 0.0161017719656229
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0184191297739744 -0.0122312372550368 0.00153980136383325 0.0221639014780521
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0137260258197784 -0.0155948540195823 0.00344358058646321 0.0210585258901119
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.000217510460061021 -0.0128629859536886 0.00231847842223942 0.0130720715969801
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00606634374707937 -0.00561325531452894 -0.00194105436094105 0.00848980899900198
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00327811785973608 0.0018528044456616 -0.00790897756814957 0.00875961594283581
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00625857431441545 0.00386188039556146 -0.0078756483271718 0.0107754217460752
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.013185191899538 0.00549108674749732 -0.00484860874712467 0.0150834452360868
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0138097023591399 0.00502032786607742 0.00432593235746026 0.0153174819424748
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0109439138323069 0.00831518042832613 0.00882422737777233 0.0163333546370268
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00709910085424781 0.00821735430508852 0.00689717382192612 0.0128644146025181
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00551360426470637 0.00813672132790089 -0.00497110560536385 0.0110144438222051
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00469343364238739 0.00568547938019037 -0.0146738644689322 0.0164217930287123
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00492341676726937 0.00510859349742532 -0.0150132644921541 0.0166052952408791
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00488414103165269 0.0052935816347599 -0.00413633789867163 0.00830578897148371
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00513752456754446 0.00609197793528438 0.00800648704171181 0.0112964687868953
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00524077005684376 0.00658539077267051 0.0142743466421962 0.016570758074522
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0127232959493995 0.0130205033347011 0.00709825428202748 0.0195397287607193
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0153119126334786 0.00795524567365646 0.00491374172270298 0.017941165715456
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0171997752040625 -0.00165843730792403 0.00435567134991288 0.0178200602531433
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0176040381193161 -0.0114849377423525 -0.00136994011700153 0.0210637766867876
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00998096633702517 -0.0124125722795725 -0.0033919345587492 0.016284866258502
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00126101344358176 -0.00504589639604092 -0.00811094138771296 0.00963527895510197
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00819061510264874 0.00600331276655197 -0.00254146661609411 0.0104682855308056
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00586178945377469 0.0111501784995198 -0.000117630923341494 0.0125976549461484
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.000681052100844681 0.00811814423650503 0.00409440184012055 0.00911768712103367
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0134674552828074 0.000823519949335605 -0.0003159211773891 0.0134963085874915
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0149516239762306 -0.00778726395219564 -0.00100371066946536 0.0168878640979528
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00990401860326529 -0.0129643362015486 -0.00147140701301396 0.0163807403296232
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00223285728134215 -0.0139974793419242 0.000925435335375369 0.0142046296969056
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00734107848256826 -0.010769497603178 0.00294481287710369 0.0133620891720057
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00235088169574738 -0.00451643439009786 0.00153460807632655 0.00531787984073162
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00689382757991552 -0.00119775754865259 0.00236394070088863 0.00738564133644104
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0152832139283419 0.00406834622845054 -0.000301987049169838 0.0158183202147484
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0142943076789379 0.00653725815936923 0.0037585140671581 0.0161613542586565
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0113764237612486 0.0112239243462682 0.00360273872502148 0.0163822844624519
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00541402958333492 0.00933650974184275 0.00267358031123877 0.0111189102753997
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00365525064989924 0.00606675492599607 -0.0066373934969306 0.0097067691385746
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00172083580400795 0.00220440747216344 -0.0138304196298122 0.0141103221103549
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00239888625219464 0.00323542137630284 -0.0143744572997093 0.0149280820041895
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00201521278358996 0.00910872220993042 -0.00529693579301238 0.0107278805226088
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00255947443656623 0.0147769460454583 0.00570253189653158 0.0160445608198643
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00238087400794029 0.0184381287544966 0.0118119344115257 0.0220262333750725
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0119557101279497 0.000900983344763517 0.019986579194665 0.023306954652071
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0154849430546165 -0.00125458440743387 0.0125955436378717 0.0200001280754805
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.0194387584924698 -0.00529729388654232 0.00311111938208342 0.0203864108771086
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0195382684469223 -0.00882030092179775 -0.00932356622070074 0.0233767088502645
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0114792780950665 -0.0072070243768394 -0.0130696510896087 0.0188289880752563
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00172339333221316 -0.000521565089002252 -0.0154457734897733 0.0155503703281283
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00719252042472363 0.00697662122547626 -0.006968988571316 0.0122054247185588
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00604507513344288 0.0100259324535728 -0.00204698392190039 0.0118849650025368
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00229337648488581 0.00719333998858929 0.00412636250257492 0.00860410276800394
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00408751098439097 0.00267464551143348 0.00171799282543361 0.00517812464386225
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.001534020062536 -0.00272115040570498 0.000683533377014101 0.00319767044857144
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00482037011533976 -0.00686647556722164 -0.0010747027117759 0.00845809932798147
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0111257322132587 -0.00930387992411852 -0.0011626947671175 0.0145497750490904
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0115115838125348 -0.00942090060561895 0.00224645039997995 0.0150438183918595
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00211326964199543 -0.00685111712664366 0.0030980680603534 0.0078103612177074
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00542667042464018 -0.00728986551985145 0.00847054924815893 0.0124234091490507
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0135646909475327 -0.00420764833688736 0.00599099323153496 0.0154141867533326
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0115937450900674 -0.00272898375988007 0.00807736068964005 0.0143911791965365
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0100616682320833 0.00268250494264066 0.00385194970294833 0.011102725751698
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00380716868676245 0.000516393629368395 0.00174988887738436 0.00422176579013467
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.000771101855207235 -0.00313011463731527 -0.00514999590814114 0.00607574451714754
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00214552460238338 -0.00629129074513912 -0.0106695163995028 0.0125706875696778
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00169927382376045 -0.00220643542706966 -0.0118688903748989 0.0121912453323603
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -8.25546667329036e-05 0.00977532565593719 -0.00847110152244568 0.0129353534430265
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00207974249497056 0.0207155477255583 -0.0027767417486757 0.0210040360689163
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00330208567902446 0.0275430250912905 -0.000207039003726095 0.0277410317212343
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00370422564446926 -0.0112829292193055 0.0149911222979426 0.0191248413175344
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00727335968986154 -0.0106659475713968 0.00751888193190098 0.0149398045614362
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0125703644007444 -0.00958598684519529 -0.00210708193480968 0.0159481968730688
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0134657649323344 -0.00699004158377647 -0.0131280915811658 0.0200632587075233
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00750057771801949 -0.00347760668955743 -0.0158636197447777 0.0178887341171503
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000769714009948075 0.00136486627161503 -0.0180848836898804 0.0181526392698288
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00781376380473375 0.00354327657260001 -0.0117226717993617 0.0145268980413675
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.0078950310125947 0.00263680331408978 -0.00628442643210292 0.0104296812787652
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00710579473525286 -0.00126685970462859 0.00192425609566271 0.00746994046494365
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00636612111702561 -0.00370597979053855 0.00473748659715056 0.00875817146152258
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0103141171857715 -0.00504269171506166 0.00543048977851868 0.012700391933322
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0147106628865004 -0.0051931063644588 0.00276844808831811 0.0158441234380007
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0140507845208049 -0.00470182299613953 -0.00369521859101951 0.0152704399079084
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0112507380545139 -0.00424818275496364 -0.00512044411152601 0.0130707724019885
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00208230037242174 -0.00397102208808064 -0.00650335615500808 0.00789928063750267
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00102162070106715 -0.00862094294279814 0.00203880970366299 0.00891746114939451
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00682194018736482 -0.00967288389801979 0.00327193131670356 0.0122804353013635
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0054391585290432 -0.0105386320501566 0.00687013519927859 0.0137056913226843
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00621782569214702 -0.00542258517816663 0.00306051527149975 0.00879957620054483
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00166211894247681 -0.00763925723731518 0.00330767943523824 0.00848891213536263
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00302376411855221 -0.0113823004066944 0.00368431559763849 0.0123399393633008
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00712906429544091 -0.0143447639420629 0.00421465002000332 0.0165637880563736
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00735354935750365 -0.00857879500836134 0.00370727689005435 0.0118917748332024
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00233603268861771 0.00649977568536997 -0.000364314764738083 0.00691641913726926
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00282099284231663 0.0203273799270391 -0.00334987370297313 0.0207937974482775
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00621640961617231 0.0285862646996975 -0.00546397361904383 0.0297602638602257
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00530885765329003 -0.0181319881230593 0.00881398096680641 0.0208480022847652
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00227664061821997 -0.0150523092597723 0.00508660590276122 0.0160508137196302
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00242427177727222 -0.00918882992118597 0.00240126671269536 0.00980192702263594
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00321854068897665 -0.00163695262745023 -0.00265819788910449 0.00448381947353482
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.000849642849061638 0.00310369534417987 -0.00462743919342756 0.0056363120675087
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0052181682549417 0.00494289863854647 -0.0105933910235763 0.0128016192466021
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00789801590144634 0.00198710197582841 -0.0112977847456932 0.0139272091910243
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00644261995330453 -0.00351226376369596 -0.00896797981113195 0.0115874074399471
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00713757099583745 -0.00930134207010269 0.000552983256056905 0.0117373624816537
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00938522908836603 -0.0115341823548079 0.00891085807234049 0.017335606738925
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0126284854486585 -0.00967104639858007 0.0105410581454635 0.0190819725394249
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0136315478011966 -0.00550489732995629 0.00433779880404472 0.0153277358040214
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00924490764737129 -0.000520682777278125 -0.00911085028201342 0.012990266084671
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00764463795349002 0.00279873399995267 -0.0146597065031528 0.0167684350162745
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00409317528828979 0.00385220674797893 -0.0163832493126392 0.0173206366598606
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00617380905896425 -0.00214055669493973 -0.00570270977914333 0.008672877214849
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00217162980698049 -0.00629840837791562 -0.00142393133137375 0.00681274570524693
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.000419295014580712 -0.0101316096261144 0.00347382412292063 0.0107188047841191
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00334558030590415 -0.00660249916836619 0.000356398028088734 0.00741032557561994
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.000626307213678956 -0.00818466674536467 0.00169994274619967 0.00838277023285627
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00595057336613536 -0.0106979357078671 0.00549377128481865 0.0134177748113871
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0120612634345889 -0.0134584233164787 0.0108051020652056 0.0210559610277414
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0135395703837276 -0.00910373590886593 0.0122959678992629 0.0204300954937935
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00587423099204898 0.00332560855895281 0.00515189860016108 0.00849166139960289
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00316019216552377 0.0152722457423806 -0.00440372712910175 0.0162055883556604
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00928474497050047 0.0226394757628441 -0.0109103070572019 0.026791550219059
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00916136149317026 -0.0189186818897724 -0.00372933479957283 0.0213484186679125
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00709202094003558 -0.0150555362924933 -0.00289770378731191 0.0168926790356636
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00417784880846739 -0.00746842613443732 0.0024891949724406 0.00891223270446062
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00217107310891151 0.00059254770167172 0.00479124207049608 0.00529345590621233
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0031497844029218 0.00549089442938566 0.00511743267998099 0.00813997443765402
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00302512338384986 0.00624720845371485 -0.00344003294594586 0.00774679379537702
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00353353284299374 0.0032585165463388 -0.0096314987167716 0.0107642719522119
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00251683406531811 -0.00348478672094643 -0.00974112190306187 0.0106474244967103
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00517445104196668 -0.0105061484500766 1.58301209012279e-05 0.0117112910374999
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00753679964691401 -0.0151465637609363 0.0107869431376457 0.0200643930584192
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00690580299124122 -0.014199118129909 0.0118617666885257 0.0197485834360123
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00261555542238057 -0.00969584472477436 0.00447152694687247 0.0109929563477635
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0028879763558507 -0.00289406650699675 -0.0107350274920464 0.011487246491015
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.000901074265129864 0.00299947732128203 -0.0166647937148809 0.0169565379619598
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00707063870504498 0.00739106861874461 -0.0188731085509062 0.021466625854373
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0149398306384683 0.00477665010839701 -0.00944148469716311 0.0183072816580534
