TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 -0.012319871224463 -0.00776125909760594 0.0315459668636322 0.0347442701458931
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 -0.0118853291496634 -0.00540366908535361 0.028931787237525 0.0317412838339806
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.0106876231729984 -0.00333366543054581 0.0264641996473074 0.028734864667058
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 -0.00824319943785667 -0.000716246548108757 0.0248438697308302 0.0261855144053698
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.00595867820084095 0.00124269968364388 0.0248762685805559 0.0256101340055466
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.00470401765778661 0.00227181543596089 0.0251635052263737 0.0257000178098679
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.00516064371913671 0.000760378374252468 0.0253157243132591 0.0258475579321384
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.00651319697499275 -0.002283537061885 0.024209251627326 0.0251738782972097
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00694542797282338 -0.00521130207926035 0.0204682666808367 0.0222339052706957
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.0063135726377368 -0.00634112115949392 0.0148865487426519 0.0173689480870962
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 -0.00481308484449983 -0.0055040274746716 0.00762176886200905 0.0105617931112647
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -0.00365279079414904 -0.00434361165389419 0.000735238019842654 0.0057227979414165
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -0.00299636530689895 -0.00355677725747228 -0.00490257935598493 0.00675752572715282
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 -0.00280245137400925 -0.00347069348208606 -0.00741833215579391 0.0086562754586339
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.0111344922333956 0.00337694049812853 0.0189195964485407 0.0222110729664564
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.0118485344573855 0.00165661203209311 0.020100686699152 0.0233916584402323
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 -0.0135533986613154 -0.000931086426135153 0.0228125769644976 0.0265513695776463
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.0152612738311291 -0.00291450670920312 0.0238296128809452 0.0284473411738873
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 -0.016424460336566 -0.00284093921072781 0.0235380120575428 0.0288421884179115
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.0165521018207073 -0.00167603592853993 0.0217981208115816 0.0274215098470449
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 -0.0154322348535061 -0.000840747728943825 0.0205994583666325 0.0257526393979788
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.0137638123705983 -0.00131170428358018 0.0207498613744974 0.0249343104660511
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.0120099177584052 -0.00398469483479857 0.0224680360406637 0.0257862098515034
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.0114714037626982 -0.00714840227738023 0.0261584725230932 0.02944415807724
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 -0.0117697510868311 -0.00997809506952763 0.0300522409379482 0.0337820462882519
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 -0.0124049074947834 -0.0101515408605337 0.0324497036635876 0.0361928008496761
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.0125865368172526 -0.00874592829495668 0.0317225158214569 0.0352310985326767
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.0121521502733231 -0.00584427546709776 0.0291794743388891 0.0321445502340794
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.0113904168829322 -0.00330416136421263 0.0273286029696465 0.0297911334782839
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00990278460085392 -0.000161865667905658 0.0270271506160498 0.0287846866995096
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00845109205693007 0.0022096827160567 0.0284077730029821 0.029720451682806
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.0076014488004148 0.00355376093648374 0.0296980198472738 0.0308607127517462
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00796598382294178 0.00183267192915082 0.0300877913832664 0.0311783701181412
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00874640699476004 -0.00167683768086135 0.0281363166868687 0.0295120943337679
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00863474886864424 -0.00508034229278564 0.0231767855584621 0.0252493992447853
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00732572469860315 -0.0061123026534915 0.016050711274147 0.0186722204089165
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00529341213405132 -0.00472284108400345 0.00771973701193929 0.0104842633008957
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00352866668254137 -0.00286835804581642 -8.71484589879401e-05 0.00454824790358543
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.00247272709384561 -0.00156859937123954 -0.00617935135960579 0.00683807488530874
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.0020874768961221 -0.00130372808780521 -0.00892939325422049 0.00926236063241959
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.0120594296604395 0.00342503329738975 0.0173572767525911 0.0214111115783453
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.0123542444780469 0.00173150224145502 0.0177975837141275 0.0217342916876078
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.0135029759258032 -0.00091742945369333 0.0196952242404222 0.0238971523940563
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.0145202241837978 -0.00320990430191159 0.0199621114879847 0.0248922929167747
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.0156825222074986 -0.0033947373740375 0.0202514640986919 0.0258377157151699
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0163785237818956 -0.00227117352187634 0.0197658017277718 0.0257701594382524
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0163956508040428 -0.00137169100344181 0.020806860178709 0.0265259183943272
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.0160621087998152 -0.00201628427021205 0.0231724344193935 0.0282669141888618
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0150972232222557 -0.00515948142856359 0.0263647902756929 0.0308163687586784
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.0147756645455956 -0.00896656699478626 0.0302259512245655 0.03481849655509
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.0142586659640074 -0.0121771600097418 0.0329284630715847 0.0378929600119591
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.0138018624857068 -0.0122351413592696 0.0338756404817104 0.0385713502764702
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.0128331789746881 -0.0103271398693323 0.0319693759083748 0.0359636098146439
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.012207867577672 -0.00670966459438205 0.0294797345995903 0.0326053127646446
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.012226689606905 -0.00358871184289455 0.0287798456847668 0.0314745977520943
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.0125105418264866 0.000365124898962677 0.0307848788797855 0.0332318507134914
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0128882871940732 0.00349496095441282 0.0346948839724064 0.0371760353446007
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.0131487706676126 0.00554179865866899 0.0377821996808052 0.0403868332505226
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.0135587584227324 0.00370255089364946 0.0385918915271759 0.041071679443121
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.0133740110322833 -0.000294082681648433 0.0352196581661701 0.0376745946705341
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.0121234301477671 -0.00440095039084554 0.0281290225684643 0.0309449154883623
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00948917306959629 -0.00545724853873253 0.0184869784861803 0.0214847475290298
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00623141415417194 -0.00355544919148088 0.00831853784620762 0.0109849814325571
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00304338335990906 -0.00078151497291401 -0.00113203015644103 0.00333982636220753
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.000819149194285274 0.00131821481045336 -0.00837202742695808 0.00851466599851847
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00017141064745374 0.00188661355059594 -0.0117316162213683 0.0118835819885135
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0105706667527556 0.00299139833077788 0.0134875783696771 0.0173954665660858
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.0102430181577802 0.00157595553901047 0.0133334146812558 0.0168873611837626
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.0104542905464768 -0.000766874116379768 0.014426477253437 0.0178326535969973
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.0107594477012753 -0.0030607411172241 0.0145589439198375 0.0183601938188076
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.0121816340833902 -0.00367306545376778 0.015863448381424 0.0203355010598898
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.013926587998867 -0.002958640223369 0.0171572361141443 0.0222951602190733
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0155614865943789 -0.00244871759787202 0.0202722996473312 0.0256733763962984
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0168917551636696 -0.00342890992760658 0.024308180436492 0.0297989342361689
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.017032153904438 -0.00686348741874099 0.0280273072421551 0.0335071906447411
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0169461537152529 -0.0108311315998435 0.0310802459716797 0.0370198227465153
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0156998764723539 -0.013906255364418 0.0320960246026516 0.0383409038186073
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0141272526234388 -0.0136475190520287 0.031746331602335 0.0373318046331406
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.0122248167172074 -0.0111692389473319 0.0295698326081038 0.0338906049728394
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0114029906690121 -0.0068746292963624 0.0279214549809694 0.0309337414801121
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.01214081607759 -0.00314948405139148 0.0287060495465994 0.0313266031444073
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0139729734510183 0.00121476349886507 0.032614853233099 0.0355027951300144
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0160755999386311 0.00454353494569659 0.0385737493634224 0.0420357324182987
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.0174965523183346 0.00678014336153865 0.0433108285069466 0.0472009293735027
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0179851315915585 0.00500031001865864 0.0446219183504581 0.0483692437410355
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.0169087424874306 0.00112168490886688 0.0401930622756481 0.0436193309724331
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0143304262310266 -0.00309312180615962 0.0311014465987682 0.034383550286293
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.0102138910442591 -0.00409478927031159 0.0191332921385765 0.0220720116049051
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00559153594076633 -0.00212453352287412 0.00727367540821433 0.00941728614270687
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00125453842338175 0.00110827118624002 -0.00314959953539073 0.00356680643744767
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00168927211780101 0.00372082996182144 -0.0105435568839312 0.0113077322021127
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00292224204167724 0.00464355712756515 -0.0138386627659202 0.0148865953087807
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00728778075426817 0.0022341578733176 0.00863042939454317 0.0115146655589342
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.0065713869407773 0.00113361340481788 0.00813262723386288 0.0105170253664255
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00607291143387556 -0.000818506930954754 0.00850406661629677 0.010481858626008
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00605075480416417 -0.00275002000853419 0.00898762606084347 0.0111781777814031
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00772638851776719 -0.00346811767667532 0.0111743295565248 0.0140210762619972
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.0102725019678473 -0.0030097933486104 0.0137958135455847 0.0174616035073996
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.0128759294748306 -0.00294149247929454 0.0175089947879314 0.0219318680465221
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.014987425878644 -0.00416064588353038 0.0213845018297434 0.0264429729431868
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.0157126244157553 -0.00746415043249726 0.0241922494024038 0.029797064140439
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.0157605856657028 -0.0109783643856645 0.0260385721921921 0.0323562659323215
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.014524981379509 -0.0134515725076199 0.0262565426528454 0.0328835174441338
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.012782053090632 -0.0129078524187207 0.0260301120579243 0.031742088496685
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0108536053448915 -0.0103576639667153 0.0249709784984589 0.0291312839835882
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00991886109113693 -0.00622581131756306 0.0246186088770628 0.0272620692849159
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.0107061015442014 -0.00251725991256535 0.0263232327997684 0.0285284034907818
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.013029009103775 0.00165382493287325 0.0308149810880423 0.0334970615804195
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0160834174603224 0.00477504171431065 0.0373362936079502 0.0409325808286667
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0185418296605349 0.00676486873999238 0.0427767746150494 0.0471106693148613
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.019337872043252 0.00530501501634717 0.0443791225552559 0.0486991070210934
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.0178599692881107 0.00212286412715912 0.0398453362286091 0.0437165386974812
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.0143278148025274 -0.00156305613927543 0.0302128475159407 0.0334745496511459
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00932886358350515 -0.00275362888351083 0.0179349929094315 0.0204027965664864
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00395170040428638 -0.00162139511667192 0.00612054625526071 0.00746364146471024
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.000865013513248414 0.000979248667135835 -0.0037498171441257 0.00397093221545219
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00411738734692335 0.00332480994984508 -0.0105225564911962 0.0117784310132265
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00546170910820365 0.00430440809577703 -0.0134717263281345 0.0151606602594256
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00336955836974084 0.00143927405588329 0.00408158404752612 0.00548495771363378
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.0024937626440078 0.00067169452086091 0.00372568261809647 0.00453329226002097
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00153874093666673 -0.000787780911196023 0.00401829089969397 0.00437435554340482
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.0015497732674703 -0.0022291645873338 0.00534838903695345 0.00599801959469914
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00341881345957518 -0.00292766676284373 0.00811625178903341 0.00928078964352608
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00636014994233847 -0.00279288343153894 0.0110938306897879 0.0130891092121601
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00920409616082907 -0.00314548099413514 0.0139512112364173 0.0170072261244059
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0113284708932042 -0.00444316491484642 0.0161111131310463 0.0201901942491531
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.012137433513999 -0.00716915261000395 0.0169742088764906 0.0220644008368254
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.012179559096694 -0.00976907089352608 0.0171561241149902 0.0231971759349108
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0113798575475812 -0.0113589111715555 0.0170664340257645 0.0234475843608379
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0102802254259586 -0.0107047064229846 0.0177179034799337 0.0231127217411995
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00916933920234442 -0.0084848590195179 0.0184764806181192 0.0223035868257284
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00850640144199133 -0.00479430612176657 0.0197078790515661 0.0219941977411509
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00893126334995031 -0.00125794974155724 0.0219052974134684 0.0236894898116589
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0107310144230723 0.00238002790138125 0.0260194092988968 0.0282458644360304
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0134448744356632 0.00475317519158125 0.0317191071808338 0.0347772762179375
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.0159757602959871 0.0059406734071672 0.0367273539304733 0.0404896922409534
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.016673581674695 0.00474735116586089 0.0380906090140343 0.041850209236145
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0150806736201048 0.00250366446562111 0.0338969901204109 0.037184689193964
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0113108465448022 -0.000101066689239815 0.0248792916536331 0.0273299217224121
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00639360304921865 -0.00126769370399415 0.0137497186660767 0.0152164371684194
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00135789427440614 -0.00107252423185855 0.00340059027075768 0.0038155207876116
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00280892360024154 0.000329131697071716 -0.00450448272749782 0.00531871663406491
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00539332116022706 0.00184450729284436 -0.00937671959400177 0.0109732849523425
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00638813059777021 0.00263305357657373 -0.0113126253709197 0.0132558168843389
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00113638397306204 0.000786074437201023 0.0014987321337685 0.002038499340415
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.000311637442791834 0.000148401974001899 0.0013299398124218 0.00137400184758008
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.000780760194174945 -0.000994875677861273 0.00159106554929167 0.00203245016746223
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00069768977118656 -0.00203863088972867 0.00325356307439506 0.00390236591920257
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00101102737244219 -0.00244357157498598 0.00575209921225905 0.00633086590096354
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00368273491039872 -0.00236697727814317 0.0079736839979887 0.00909641478210688
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00601741299033165 -0.00271582556888461 0.00927600357681513 0.0113854827359319
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00747620221227407 -0.00375256384722888 0.00949240569025278 0.0126523161306977
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00787060521543026 -0.00560960033908486 0.00887301284819841 0.0131203811615705
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00764811178669333 -0.00711804954335093 0.00805969908833504 0.0131954159587622
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0073245745152235 -0.0079761566594243 0.00798044260591269 0.013451986014843
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00711432797834277 -0.00733514409512281 0.00937604159116745 0.0138682425022125
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00706884171813726 -0.00579165434464812 0.0115208653733134 0.014705172739923
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00683585647493601 -0.00310434261336923 0.0139158526435494 0.0158119201660156
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00680184876546264 -0.000307514739688486 0.0164902824908495 0.0178406592458487
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0078340657055378 0.00268301833420992 0.020287973806262 0.0219128504395485
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00985552743077278 0.00463352259248495 0.0251241084188223 0.0273828729987144
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0121551612392068 0.0054625179618597 0.0292908400297165 0.0321798138320446
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0126553466543555 0.00461215199902654 0.0300465971231461 0.0329276137053967
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0110494140535593 0.00304386066272855 0.0260278210043907 0.0284394454210997
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00756054278463125 0.00123397936113179 0.0181928649544716 0.0197399295866489
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00347600528039038 9.77845775196329e-05 0.00909645203500986 0.00973846111446619
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.000305631838273257 -0.000407430052291602 0.00126482697669417 0.00136352388653904
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00330686871893704 -0.000138178322231397 -0.00434369733557105 0.00546096870675683
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00507034873589873 0.000370618945453316 -0.00754751078784466 0.00910003948956728
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00578954489901662 0.000737375929020345 -0.00882368162274361 0.0105792209506035
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.000102117490314413 -1.80746683327015e-05 -0.000650857458822429 0.000659067591186613
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00085143989417702 -0.00050521147204563 -0.000645477557554841 0.00118187547195703
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00193980860058218 -0.00129779416602105 -0.000273703946731985 0.00234990217722952
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00182947213761508 -0.00205542729236186 0.00158398726489395 0.00317502208054066
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.000359670462785289 -0.00226129358634353 0.00381139246746898 0.00444629322737455
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00181724014692008 -0.00227391719818115 0.00529164168983698 0.00603941502049565
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00356751005165279 -0.00255929073318839 0.00556721678003669 0.00709020439535379
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00441081775352359 -0.00336666009388864 0.00471512926742435 0.00728163169696927
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00447790836915374 -0.00450066244229674 0.00359009276144207 0.00729358568787575
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00403203163295984 -0.00515981623902917 0.00229691015556455 0.00693950848653913
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00395478308200836 -0.00529263447970152 0.00210512499324977 0.00693425163626671
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00421972526237369 -0.00449727568775415 0.00327964685857296 0.00698481593281031
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00475513283163309 -0.00335391657426953 0.00561669375747442 0.00808747764676809
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00478795124217868 -0.00150409911293536 0.00831578299403191 0.00971282832324505
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00450684269890189 0.000417043280322105 0.0112619809806347 0.0121374530717731
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00499004079028964 0.00257878052070737 0.0150192165747285 0.0160351954400539
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00626779487356544 0.00414696242660284 0.0192509945482016 0.0206659957766533
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00793255027383566 0.00499477051198483 0.0222558435052633 0.0241494439542294
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00801958050578833 0.00473261252045631 0.0220343880355358 0.0239212363958359
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00648288615047932 0.00391589151695371 0.0177831631153822 0.019328810274601
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00378221925348043 0.00284817186184227 0.0110880499705672 0.012056621722877
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.000951267429627478 0.00206607789732516 0.00375485862605274 0.0043900515884161
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00130323891062289 0.00136881484650075 -0.00196046638302505 0.00272314413450658
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00318444264121354 0.000983257777988911 -0.00599554227665067 0.00685959169641137
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00420965487137437 0.000707450381014496 -0.00796984415501356 0.00904102344065905
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0047504766844213 0.000686975428834558 -0.00882178544998169 0.0100430501624942
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.000842686567921191 -0.000870865362230688 -0.00337357167154551 0.00358462170697749
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00154065992683172 -0.00116844370495528 -0.00336047587916255 0.00387707259505987
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00254984735511243 -0.00160594750195742 -0.00294002518057823 0.00421005208045244
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00249245506711304 -0.00207868334837258 -0.00103111553471535 0.0034053570125252
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00126730988267809 -0.00222605699673295 0.00113167625386268 0.00280037405900657
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000443281140178442 -0.00231640343554318 0.00235412875190377 0.00333228823728859
