TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00229486403986812 0.00626308284699917 -0.00722232274711132 0.00983130466192961
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0207985546439886 0.00354511989280581 0.000904056127183139 0.0211178846657276
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.017659405246377 0.00166563014499843 -0.00437516672536731 0.0182694010436535
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.011161670088768 -0.00350502668879926 -0.00636158138513565 0.0133168241009116
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000940048834308982 -0.00620912900194526 -0.00810935627669096 0.0102566387504339
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00429845042526722 -0.00486950110644102 -0.00607710611075163 0.00889493897557259
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0051127215847373 0.00294701755046844 -0.00930960290133953 0.0110224103555083
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00066599971614778 0.00956850405782461 -0.0119080562144518 0.0152905732393265
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.000886805355548859 0.0111664431169629 -0.0101861786097288 0.0151404794305563
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00195348798297346 0.00556453177705407 -0.00738278683274984 0.00944910943508148
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00148848176468164 -0.00364104984328151 -0.0056265383027494 0.00686518428847194
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.000320049264701083 -0.0102309295907617 -0.00959614757448435 0.0140306949615479
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00452667102217674 -0.00948692392557859 -0.0115902479737997 0.0156469270586967
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0119187999516726 -0.000949386972934008 -0.0119564635679126 0.0169090554118156
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0158664155751467 0.00776650290936232 -0.00461044628173113 0.0182569976896048
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.01458172313869 0.00841919705271721 0.00256246072240174 0.0170316100120544
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00826494861394167 -0.000291506294161081 0.0104237701743841 0.0133059890940785
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00333594437688589 -0.00873033329844475 0.00778453983366489 0.0121633177623153
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00121294392738491 -0.0101891253143549 0.00179635384120047 0.0104171205312014
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00415309937670827 -0.00383527320809662 -0.0056352773681283 0.00798209849745035
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00777267478406429 0.00012277286441531 -0.00539610581472516 0.00946295447647572
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00951240118592978 0.000539314816705883 -0.000485841068439186 0.00954005680978298
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00858334265649319 -0.00332095241174102 0.0034181943628937 0.00981766544282436
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00625596893951297 -0.00306243449449539 0.0050872340798378 0.00862528849393129
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00169158983044326 -0.0024370129685849 0.00160320778377354 0.00337205920368433
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000925265077967197 0.000426356506068259 -0.00153711810708046 0.00184407900087535
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0030408063903451 0.000542915426194668 -0.00480485334992409 0.00571208167821169
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.01851636916399 0.000839168205857277 0.018436286598444 0.0261430069804192
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0160487536340952 -0.00145510432776064 0.00757070910185575 0.0178043656051159
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.0100932316854596 -0.0072381068021059 -0.00434588873758912 0.0131586575880647
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00120502838399261 -0.0104519259184599 -0.0137537606060505 0.0173164885491133
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00395957240834832 -0.00984836369752884 -0.0105015747249126 0.0149315623566508
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00447960989549756 -0.0035799196921289 -0.00586389284580946 0.00820170529186726
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.000293445045826957 0.00141204695682973 -0.000821872032247484 0.00165995792485774
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00139221898280084 0.00311301415786147 0.000590831972658634 0.00346095534041524
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00162286963313818 -0.000151090920553543 -0.00377295794896781 0.00410995725542307
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.000555189966689795 -0.00484568160027266 -0.0101349586620927 0.011247499845922
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00129523978102952 -0.00878725107759237 -0.0161044765263796 0.0183915086090565
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00379200116731226 -0.00845172349363565 -0.0159202367067337 0.0184191428124905
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00800878368318081 -0.0041612503118813 -0.012010850943625 0.0150238862261176
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00695625273510814 0.000272585661150515 -0.00428720749914646 0.00817581173032522
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00367379980161786 0.000958057993557304 0.0040230224840343 0.00553167145699263
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0042962389998138 -0.00316261895932257 0.0116633027791977 0.0128254611045122
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00701021729037166 -0.00527371093630791 0.0123916072770953 0.0151824597269297
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00912119727581739 -0.00422724895179272 0.0079186363145709 0.0127972913905978
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00625412492081523 -0.000177360823727213 0.00172723666764796 0.00649067666381598
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00627240026369691 -0.00087215582607314 -0.000889679766260087 0.00639493484050035
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00587308639660478 -0.00483052199706435 -0.000688006635755301 0.00763547234237194
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00697139836847782 -0.0104146478697658 -0.000752819410990924 0.0125551586970687
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00672121485695243 -0.00958586856722832 -0.00128189462702721 0.0117773879319429
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00382205029018223 -0.00691478233784437 -0.00273734191432595 0.00836153794080019
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.000464243872556835 -0.00179948832374066 -0.00378683768212795 0.004218271933496
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00213568611070514 -0.000819773005787283 -0.00477133877575397 0.00529139442369342
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.013775778003037 -0.00609137071296573 0.0310952831059694 0.034551315009594
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0128387212753296 -0.00705687422305346 0.0174130722880363 0.0227562580257654
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00979478377848864 -0.0101848505437374 -0.00124867307022214 0.0141854910179973
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00427062623202801 -0.0112424120306969 -0.0157699473202229 0.0198323298245668
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.000177717563929036 -0.00989993382245302 -0.0122286537662148 0.0157346837222576
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00168065424077213 -0.00536858988925815 -0.00109578261617571 0.00573123851791024
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000447728496510535 -0.00277190073393285 0.010755225084722 0.0111156990751624
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00280906027182937 -0.00298059685155749 0.012849060818553 0.0134860351681709
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0038221029099077 -0.0052700312808156 0.00469277519732714 0.00802520010620356
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00345890200696886 -0.00651291897520423 -0.00528329377993941 0.00907167606055737
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000228355944273062 -0.00714030209928751 -0.0103507125750184 0.0125766973942518
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00303154881112278 -0.00698681222274899 -0.0085971662774682 0.0114855170249939
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0057163336314261 -0.00700556626543403 -0.00539083033800125 0.0105268936604261
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.000522345246281475 -0.00737125612795353 -0.00201670941896737 0.00765998568385839
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00704721221700311 -0.00677806092426181 0.00157066900283098 0.00990314688533545
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0176876056939363 -0.00582807790488005 0.00550654670223594 0.0194200910627842
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0201733540743589 -0.0014382575172931 0.0050287707708776 0.0208403766155243
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0173353850841522 0.00255250418558717 0.00230203592218459 0.0176728665828705
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00642976211383939 0.00437757465988398 -0.000173509935848415 0.00778043083846569
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00121531344484538 -0.000557301449589431 0.0015757157234475 0.00206650723703206
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00465082237496972 -0.00879981089383364 0.00282524107024074 0.0103464396670461
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.000452227191999555 -0.0155931040644646 0.000462155643617734 0.0156065048649907
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00423132674768567 -0.0146461771801114 -0.00361311156302691 0.0156674571335316
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00675938557833433 -0.00959742907434702 -0.00684812711551785 0.0135903200134635
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00588531093671918 -0.00235385657288134 -0.00614540977403522 0.00882856640964746
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00490613933652639 0.000120249329484068 -0.00582001265138388 0.00761296320706606
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0104487799108028 -0.0102122547104955 0.0311680417507887 0.03442258015275
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00969201140105724 -0.00940810889005661 0.0177137721329927 0.0222761146724224
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0080991517752409 -0.00837319064885378 -0.00072563230060041 0.0116718942299485
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00455301208421588 -0.00477767596021295 -0.0152561655268073 0.0166224762797356
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00174769258592278 -0.000983344623818994 -0.010682019405067 0.0108686210587621
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.001087517128326 0.00198739487677813 0.00208880705758929 0.00308148446492851
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00302611337974668 0.00137810315936804 0.0147428419440985 0.0151131702587008
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00601926259696484 -0.00135719636455178 0.0162107720971107 0.017345393076539
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00630144216120243 -0.00267187762074172 0.00968598388135433 0.0118602439761162
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00504320813342929 -0.00186964869499207 0.00425738142803311 0.00685965269804001
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.000167734178830869 -0.00108248763717711 0.00477590085938573 0.00489991251379251
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00281904288567603 -0.00248707737773657 0.00684600602835417 0.00781027227640152
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00358207477256656 -0.00561360875144601 0.00463101547211409 0.00811111368238926
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00380422989837825 -0.00902042537927628 -0.000625047308858484 0.00980973616242409
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0133002176880836 -0.00956802535802126 -0.00333821563981473 0.0167208425700665
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0226351860910654 -0.00741148181259632 -0.0012160117039457 0.0238486975431442
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0226057823747396 -0.000883785309270024 0.000577782746404409 0.0226304288953543
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0136543409898877 0.00474307546392083 0.00387847330421209 0.0149659728631377
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.000992147135548294 0.00634487299248576 0.00565109169110656 0.00855433288961649
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.0112171024084091 0.00103282346390188 0.0093747666105628 0.0146552501246333
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0128385629504919 -0.00793752633035183 0.00648131314665079 0.01642682030797
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00590139860287309 -0.0145929642021656 -0.000686065875925124 0.0157560091465712
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00196550111286342 -0.0141241988167167 -0.00854212790727615 0.0166229996830225
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00760999135673046 -0.00850989855825901 -0.0124389808624983 0.0168836768716574
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00870003551244736 -0.000780902104452252 -0.0104226991534233 0.0135990101844072
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00885933265089989 0.00235723308287561 -0.00966430455446243 0.0133207775652409
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00907614827156067 -0.00901905540376902 0.0245635379105806 0.0276963394135237
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00768869230523705 -0.00602901913225651 0.014096837490797 0.0171518474817276
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00620702980086207 -0.0011515460209921 0.00205289199948311 0.00663834623992443
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00340823666192591 0.00606095045804977 -0.0102596450597048 0.0123940110206604
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00232287892140448 0.0107266092672944 -0.007140405010432 0.0130935590714216
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00277288723737001 0.0123449489474297 0.00155889615416527 0.0127482088282704
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00515485089272261 0.00920280907303095 0.0113474344834685 0.0154928518459201
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00842713564634323 0.00438723945990205 0.0124922692775726 0.0156946256756783
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00845396053045988 0.00192182569298893 0.00834827590733767 0.0120356380939484
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00562446936964989 0.00178051181137562 0.00755158811807632 0.00958286784589291
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00146052683703601 0.00181191111914814 0.0108711048960686 0.011117422953248
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00731122121214867 -0.00113598804455251 0.013059695251286 0.0150099983438849
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00933185871690512 -0.00570943718776107 0.00769279710948467 0.013373869471252
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00417323363944888 -0.0099090039730072 -0.00136763288173825 0.0108385728672147
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00436218688264489 -0.0100557776167989 -0.00748564209789038 0.0132733630016446
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0103967878967524 -0.00719150248914957 -0.0068467203527689 0.0143766645342112
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00973427761346102 -0.0010029103141278 -0.00590954488143325 0.011431741528213
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00166395073756576 0.00368204154074192 -0.00224131206050515 0.00462056696414948
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00717267300933599 0.0048056086525321 -0.00107828353065997 0.00870079360902309
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0129043105989695 0.000873759505338967 0.00454422924667597 0.0137089276686311
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0112166190519929 -0.00521763134747744 0.00461218180134892 0.0132025927305222
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.005356524605304 -0.00910254381597042 0.00284028681926429 0.0109369046986103
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.000607912894338369 -0.00778532819822431 -0.00139518256764859 0.00793268065899611
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00485171563923359 -0.00370990228839219 -0.00398788042366505 0.00729422457516193
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00617558695375919 0.00182247825432569 -0.00311618275009096 0.00715331360697746
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00693029118701816 0.00368175283074379 -0.00290370546281338 0.00836754124611616
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00716069620102644 -0.00279456144198775 0.00814019702374935 0.0111958906054497
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0046066059730947 0.00121604488231242 0.00280781160108745 0.00553022511303425
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00132426200434566 0.00736438436433673 -0.000353082636138424 0.00749082723632455
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00139779283199459 0.0153293441981077 -0.00849572103470564 0.0175818055868149
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00057291699340567 0.0183692835271358 -0.00620060693472624 0.0193960387259722
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00216740882024169 0.0180821977555752 -0.00224009528756142 0.0183488838374615
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00562961585819721 0.0125179411843419 0.00306508038192987 0.0140636460855603
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0076223979704082 0.00729069579392672 0.00318545661866665 0.0110182724893093
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00677524320781231 0.00425559934228659 -0.00153719249647111 0.00814720895141363
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0024844384752214 0.0038869408890605 -0.00147327862214297 0.00484265340492129
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00251111085526645 0.00246125645935535 0.000230703080887906 0.00352373160421848
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0085268272086978 -0.00145654648076743 0.00453922152519226 0.00976897310465574
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00944764539599419 -0.0056785293854773 0.00182320980820805 0.0111726364120841
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00826397351920605 -0.00762663688510656 -0.00117466622032225 0.0113065773621202
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00337152648717165 -0.00568549567833543 -0.00443402770906687 0.00795943755656481
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00283561670221388 -0.00244384934194386 -0.00150130875408649 0.00403324281796813
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00506874779239297 0.00164421077352017 -7.40804389351979e-05 0.00532927038148046
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0101349093019962 0.00306115485727787 0.00308961933478713 0.0110287265852094
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0106692770496011 0.00196725013665855 0.00169641245156527 0.0109809543937445
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00790169835090637 -0.00155620044097304 0.00238826242275536 0.00840014312416315
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00256197317503393 -0.00371198682114482 0.000994926551356912 0.00461870478466153
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.000161000556545332 -0.00306220166385174 0.00156071956735104 0.00344076240435243
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.000740150106139481 0.000474123138701543 0.00195789663121104 0.00214615324512124
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00184452999383211 0.00242555304430425 0.000323829764965922 0.00306438654661179
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00260770926252007 0.00325547182001173 -0.00206259707920253 0.00465323030948639
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00207410403527319 0.00229849526658654 -0.00490560662001371 0.00580085907131433
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00519724655896425 0.00392554700374603 0.00199846643954515 0.00681286724284291
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00160060101188719 0.00753509486094117 -0.000441815820522606 0.00771587854251266
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00386252161115408 0.0123153850436211 0.00149555841926485 0.0129932472482324
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00596200907602906 0.0177744925022125 -0.0032243609894067 0.0190230030566454
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00287693832069635 0.0175175480544567 -0.00306402239948511 0.0180147029459476
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00247401185333729 0.0151745676994324 -0.00294536724686623 0.0156545024365187
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00565078854560852 0.00768789229914546 -0.000765088072512299 0.00957185681909323
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00386696727946401 0.00246019382029772 0.000772324681747705 0.00464784633368254
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.000825257156975567 -0.00152413651812822 -0.00397432362660766 0.00433581462129951
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00390389701351523 -0.00109067629091442 -0.00624461192637682 0.00744480825960636
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00422242702916265 -0.00217173085547984 -0.0106715811416507 0.0116802370175719
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0081728482618928 -0.0038649276830256 -0.0066638607531786 0.0112312138080597
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00760427163913846 -0.00627455161884427 -0.00459923921152949 0.0108787845820189
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00971204601228237 -0.00518910633400083 0.000776953471358865 0.0110387643799186
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00827347952872515 -0.00138398911803961 0.000803494360297918 0.00842683203518391
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0107677057385445 0.00278982263989747 0.00195255316793919 0.0112933199852705
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0129130873829126 0.00504884263500571 0.00052347406744957 0.0138748930767179
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0122155798599124 0.00311575946398079 -0.000917073688469827 0.0126399910077453
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00615746341645718 -0.00112317223101854 -0.00355676584877074 0.00719905924052
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00239978334866464 -0.00573565997183323 -0.00617384957149625 0.00876202993094921
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00728659983724356 -0.00531598087400198 -0.00436647469177842 0.010020992718637
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00550008798018098 0.000154822366312146 0.000153987712110393 0.00550442095845938
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0013847379013896 0.00678757112473249 0.00776176247745752 0.0104035371914506
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0075435689650476 0.00831508450210094 0.00835022889077663 0.0139918690547347
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0111088678240776 0.00463787838816643 0.00582691235467792 0.0133742205798626
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0112577527761459 0.00147714931517839 0.00178719800896943 0.0114940432831645
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00233812164515257 0.00606419891119003 -0.00690623931586742 0.00948353670537472
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00219380436465144 0.0083386292681098 -0.00594507623463869 0.0104732727631927
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00925652403384447 0.010691411793232 -0.000821101188194007 0.0141655821353197
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.0103017715737224 0.0125502683222294 -0.00105315283872187 0.0162709821015596
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00389713770709932 0.00988697353750467 -0.000982571626082063 0.0106726456433535
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00487892376258969 0.00648403447121382 -0.00141060259193182 0.00823628529906273
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00788428820669651 -0.000905309512745589 -0.00053506379481405 0.00795411039143801
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00179244729224592 -0.00516421860083938 0.00287601049058139 0.00617684843018651
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00500284461304545 -0.00859854836016893 0.000423498364398256 0.00995704997330904
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00949929095804691 -0.00615013064816594 -0.00319217867217958 0.0117580033838749
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00444963807240129 -0.00572206405922771 -0.0109692458063364 0.0131478384137154
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00244903191924095 -0.00429792935028672 -0.0102439662441611 0.011375798843801
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000830558012239635 -0.00538986176252365 -0.00598994502797723 0.00810061022639275
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00244579603895545 -0.00212198356166482 0.00183282140642405 0.00372074800543487
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00431555509567261 0.00187137885950506 0.00358337629586458 0.00591326132416725
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00710451323539019 0.00722790230065584 0.000762405747082084 0.0101635595783591
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00887733418494463 0.00892332941293716 -0.00100642710458487 0.0126271834596992
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00599814765155315 0.00521543249487877 -0.00125159148592502 0.00804642774164677
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00142398697789758 -0.00275008636526763 0.00262474454939365 0.00405955640599132
