TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0141990482807159 0.00775382108986378 -0.0106848469004035 0.0193881578743458
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00146624213084579 0.00400988198816776 -0.0283943992108107 0.0287136007100344
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 7.84403018769808e-05 -0.00255076610483229 -0.0207637846469879 0.0209200214594603
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000547688512597233 -0.0130254896357656 -0.00127859879285097 0.013099548406899
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00295282457955182 -0.00952172093093395 0.00164485932327807 0.0101038562133908
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.000116721726953983 -0.00139931833837181 0.00836506206542253 0.00848209764808416
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00188225065357983 0.0015036640688777 -0.00197652517817914 0.00311617157422006
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00617925077676773 -0.0068575432524085 0.00023845826217439 0.00923395436257124
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.007026098202914 -0.0176230426877737 -0.010576169937849 0.0217207986861467
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00708171399310231 -0.0152715286239982 -0.00754686491563916 0.0184479113668203
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0072483578696847 -0.00635776668787003 -0.00396888377144933 0.0104265017434955
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00286570750176907 0.00601527886465192 0.00164356327150017 0.00686273723840714
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.000889735529199243 0.00219583697617054 0.00307495053857565 0.00388183584436774
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00762156210839748 -0.000198174748220481 -0.0050365156494081 0.00913750380277634
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00675779907032847 -0.00367753719910979 -0.00233498751185834 0.00804016832262278
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0129663683474064 0.00644143344834447 -0.00168361328542233 0.0145757785066962
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00888200383633375 0.00469986349344254 0.00256124674342573 0.0103700859472156
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00989548210054636 -0.00389968720264733 -0.00083996681496501 0.0106692863628268
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.000230939345783554 -0.0171789396554232 -0.00427425699308515 0.0177041962742805
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00300142215564847 -0.0156763922423124 -0.00256309099495411 0.0161656197160482
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00715187285095453 -0.00376839470118284 -0.00265993038192391 0.00851030647754669
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00301396427676082 0.00310208764858544 0.00342940632253885 0.00551976030692458
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00112099840771407 -0.0016576579073444 0.00658794725313783 0.00688516674563289
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000277528277365491 -0.011367017403245 0.0131940515711904 0.0174174942076206
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0025008930824697 -0.0102116260677576 0.0107994899153709 0.0150718530640006
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00543336244300008 -0.000799108122009784 0.00370651204138994 0.00662557408213615
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00693920999765396 0.00732590397819877 -0.00228090398013592 0.0103452419862151
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00279785832390189 0.00292567349970341 -0.00491096125915647 0.00636436324566603
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.000255309656495228 0.00173834385350347 -0.00264953169971704 0.00317915715277195
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00121799414046109 -0.000738223548978567 0.0116892922669649 0.0117757394909859
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00119258824270219 0.00141213159076869 0.00232826778665185 0.00297274487093091
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00749574694782495 0.0010693003423512 0.00206937314942479 0.00784932635724545
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00841750018298626 -0.00331795611418784 -0.0123701151460409 0.0153258889913559
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00827494729310274 -0.0127635365352035 -0.00601511867716908 0.0163573920726776
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00476555014029145 -0.0175623223185539 -0.00753300078213215 0.0196949671953917
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00455575669184327 -0.00974055752158165 0.00226401397958398 0.0109890457242727
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0121321910992265 0.00388747896067798 0.0107596153393388 0.0166754871606827
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0139317214488983 0.0147574180737138 0.00903094466775656 0.0222133342176676
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0169515069574118 0.00694546103477478 0.00499859778210521 0.0189889185130596
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00378108653239906 -0.00183520570863038 -0.00620988197624683 0.00749848177656531
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00109156593680382 -0.00906030274927616 0.00308319018222392 0.00963258370757103
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0119147188961506 -0.000230109057156369 0.00579598173499107 0.013251674361527
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00922381412237883 -0.000485760916490108 0.00298336520791054 0.00970645062625408
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0125374551862478 -0.00594092160463333 -0.0137459645047784 0.0195303317159414
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.000910725677385926 -0.0153882335871458 -0.0212954711169004 0.0262892413884401
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00805609859526157 -0.0117478407919407 -0.0131246754899621 0.0193692948669195
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0177396778017282 0.00107961695175618 -0.00106661685276777 0.0178044773638248
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0131478197872639 0.0061166500672698 0.00767839187756181 0.0164084210991859
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00718093477189541 0.000570701027754694 0.00474836211651564 0.00862777326256037
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00302610034123063 -0.0113409021869302 0.00312795070931315 0.0121473222970963
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00672459183260798 -0.0109986709430814 0.00215956219471991 0.0130711365491152
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00833066552877426 -0.00273722386918962 0.00586395245045424 0.0105488542467356
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00752607686445117 0.0052692499011755 0.0074508492834866 0.0118288630619645
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00335186650045216 -0.00440321769565344 0.0104867480695248 0.0118572851642966
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00461414875462651 -0.00160549150314182 0.0101521331816912 0.0112664895132184
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00110289349686354 0.00246385857462883 0.017522681504488 0.0177293922752142
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00262313219718635 0.00599927827715874 0.000121377590403426 0.0065488088876009
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0117070144042373 0.00354403862729669 -0.00353802391327918 0.0127331065014005
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.012366971001029 -0.00121232285164297 -0.0130627052858472 0.0180290304124355
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00804542750120163 -0.00754720903933048 0.000179554146598093 0.011032747104764
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00171280093491077 -0.00763038778677583 0.00608300231397152 0.00990754365921021
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00652738194912672 -4.5735873754893e-06 0.0123353013768792 0.0139558734372258
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00140364572871476 0.0106908809393644 0.0131696797907352 0.0170207414776087
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00878845527768135 0.0174477603286505 -0.00133935722988099 0.0195820108056068
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0191554818302393 0.00933093298226595 -0.00851396005600691 0.0229452904313803
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.010674150660634 0.000124908503494225 -0.0149060525000095 0.0183342155069113
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00865513458848 -0.00750236166641116 0.00458320137113333 0.0123370382934809
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00673187617212534 -0.000861823675222695 0.0116239227354527 0.0134601816534996
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00512232258915901 -5.01469039591029e-05 0.0090804947540164 0.0104257417842746
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0115827517583966 -0.00084515631897375 -0.0134100113064051 0.0177398659288883
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00206650327891111 -0.00723181152716279 -0.0179683025926352 0.0194789487868547
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00671436544507742 -0.0058127916418016 -0.0102725690230727 0.0135792829096317
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.018348652869463 0.000550253025721759 0.00919986795634031 0.0205332264304161
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0115132639184594 0.00261577311903238 0.0116485394537449 0.0165857151150703
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00604322738945484 0.000380383367883042 0.00466761877760291 0.00764538766816258
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00402609212324023 -0.00774558028206229 -0.00502306316047907 0.0100714741274714
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00396097684279084 -0.00662375194951892 -0.00133104552514851 0.00783167313784361
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00306380889378488 -0.00232713669538498 0.00983494985848665 0.0105607165023685
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.000486864882986993 0.00334322452545166 0.0179150532931089 0.0182308331131935
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00644048070535064 -0.0061083366163075 0.0128847304731607 0.0156463366001844
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00907101016491652 0.000632403825875372 0.00863760802894831 0.012541588395834
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00748015241697431 0.0107859205454588 0.00721119763329625 0.0149763189256191
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00209960411302745 0.0155363911762834 -0.00956749450415373 0.01836640201509
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0101016527041793 0.0105584003031254 -0.0120487250387669 0.0189392436295748
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0136067904531956 0.00236366735771298 -0.0139178158715367 0.0196070726960897
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00827319920063019 -0.00566595559939742 0.000407827203162014 0.010035696439445
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00672823004424572 -0.00781408976763487 0.00933052506297827 0.0139063932001591
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0171067379415035 -0.00133185635786504 0.0124053712934256 0.0211732741445303
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0120103415101767 0.00812527351081371 0.0148107726126909 0.0207274537533522
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000220098052523099 0.0150708425790071 0.00346610578708351 0.0154658537358046
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0146887861192226 0.0078643998131156 0.00256703235208988 0.0168581996113062
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0119494907557964 -0.00101547164376825 -0.00139729003421962 0.0120736872777343
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0100712375715375 -0.00817644689232111 0.0148654598742723 0.0197298247367144
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00232748850248754 -0.00257890508510172 0.0153159499168396 0.0157049763947725
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000137197392177768 -0.000210123806027696 0.011649495922029 0.0116521986201406
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00609174184501171 0.00250050891190767 -0.0113773988559842 0.0131456106901169
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00493994727730751 -0.001456119120121 -0.0068520070053637 0.00857166014611721
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00551940687000751 -0.00132703431881964 -0.000271712051471695 0.00568319484591484
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0168506558984518 0.00166877452284098 0.0262560844421387 0.0312427822500467
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00975453853607178 0.0043195579200983 0.0218288712203503 0.0242962799966335
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00616269558668137 0.00776795810088515 0.015989875420928 0.0188147835433483
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00267866556532681 0.0037458473816514 -0.00359855452552438 0.00584433227777481
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.000538062420673668 0.00468292506411672 -0.00249681947752833 0.00533417332917452
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00275499443523586 0.00324362516403198 0.00425381679087877 0.00601714663207531
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0058584432117641 0.00633832579478621 0.0129170911386609 0.0155353462323546
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00681961001828313 -0.00813274923712015 -0.00556903425604105 0.0119859436526895
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00822053197771311 -0.00408973125740886 -0.00467091286554933 0.0103014791384339
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00693487655371428 0.00289816199801862 -0.000326760055031627 0.00752320606261492
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00300122844055295 0.00821547117084265 -0.00476776715368032 0.00996157340705395
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00627248361706734 0.00818641297519207 -0.00413969624787569 0.0111129879951477
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0102088674902916 0.00321877561509609 -0.00302937813103199 0.0111246854066849
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00648640934377909 -0.00334965367801487 0.00307894614525139 0.00792297907173634
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00691890297457576 -0.00940939504653215 0.0055286125279963 0.01292182225734
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0192899610847235 -0.0051295910961926 -0.00185190525371581 0.0200460683554411
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0192276444286108 0.00107967155054212 -0.00314436689950526 0.0195129457861185
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0110098151490092 0.00874234270304441 -0.0115882772952318 0.0182190220803022
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00145520514342934 0.00421211589127779 -0.0057386071421206 0.00726575218141079
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00252831797115505 -0.000168667305842973 -0.0061198053881526 0.00662365881726146
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00386457680724561 -0.00364940101280808 0.00655813701450825 0.00844169687479734
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.000250377372140065 0.00328880874440074 0.00543945049867034 0.00636133411899209
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00378618529066443 0.00591847440227866 0.00772520387545228 0.0104423332959414
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00286219804547727 0.00705394055694342 -0.00710623804479837 0.0104138785973191
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.000180144124897197 -2.92992735921871e-05 0.00274313916452229 0.00274920393712819
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00287116365507245 -0.00468607945367694 0.00295961671508849 0.0062419748865068
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00825686194002628 -0.00470329681411386 0.0282849166542292 0.0298384539783001
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00637598382309079 -0.00186569290235639 0.0211907755583525 0.0222077220678329
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00672192312777042 0.00530859734863043 0.0218315217643976 0.0234516691416502
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00204424886032939 0.00339891156181693 0.00043662209645845 0.00399026228114963
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00681315269321203 0.00446302257478237 0.000842957524582744 0.00818829610943794
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0138428388163447 -0.00102386681828648 0.00252720643766224 0.0141088366508484
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0184564497321844 9.37651057029143e-05 0.0107188932597637 0.0213434770703316
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00406274292618036 -0.00494295218959451 -0.0220819003880024 0.0229901932179928
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00390276289545 -0.00193502171896398 -0.0171856097877026 0.0177291017025709
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00324936537072062 0.00207273894920945 -0.00819568708539009 0.00905670505017042
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00277811894193292 0.00588501105085015 -0.00574241066351533 0.00867908820509911
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000615758763160557 0.00650631356984377 -0.00607612309977412 0.00892359483987093
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00290746917016804 0.00233173626475036 -0.00638971943408251 0.00739722140133381
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00210673036053777 -0.00347735639661551 -0.00465999962761998 0.00618432834744453
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00276643433608115 -0.0128530198708177 -0.0024895507376641 0.0133809996768832
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0119790751487017 -0.0103949923068285 -0.00991713907569647 0.0187057144939899
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.010222414508462 -0.00576703203842044 -0.00614869315177202 0.0132500128820539
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00532872648909688 0.00375733152031898 -0.00433381786569953 0.00782910268753767
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00303455046378076 0.000209869744139723 0.00984664354473352 0.0103057716041803
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00114351545926183 -0.00297879916615784 0.00767016690224409 0.00830736663192511
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00279289647005498 -0.00587028590962291 0.0096655348315835 0.0116483084857464
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00441278284415603 0.00281135318800807 0.00235848966985941 0.00573923625051975
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00263184262439609 0.00583041086792946 0.00951104704290628 0.0114621249958873
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00104891497176141 0.00634742388501763 0.00391335226595402 0.00753022823482752
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00279456260614097 -0.00234916876070201 0.0144253857433796 0.0148801850154996
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00750354211777449 -0.0090936915948987 0.00673449691385031 0.0135776214301586
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000696262635756284 -0.00966013036668301 0.0224480014294386 0.0244482234120369
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.002172322710976 -0.00557268969714642 0.0152094000950456 0.0163431856781244
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.000707302009686828 0.00566929951310158 0.0196116510778666 0.0204268954694271
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00469981040805578 0.00704121822491288 0.00125141278840601 0.00855762884020805
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00110096705611795 0.00862133596092463 0.000358724180841818 0.00869875028729439
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00841070711612701 0.000373128481442109 -0.000384775456041098 0.0084277680143714
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0148461433127522 0.00012475204130169 0.00727732060477138 0.0165342949330807
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000935523770749569 -0.000330150476656854 -0.0120738139376044 0.0121145034208894
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00348330033011734 -0.00226156879216433 -0.00574940396472812 0.0070925117470324
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00705358060076833 -0.0062641785480082 0.00383664504624903 0.01018394716084
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00431750807911158 -0.00441036000847816 2.83466779364971e-05 0.00617194920778275
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00348120299167931 0.000686775601934642 -0.0071216095238924 0.00795661751180887
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00257987389340997 0.00502905528992414 -0.012237717397511 0.0134799433872104
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00152609450742602 0.00617787102237344 -0.00794669706374407 0.0101806214079261
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00492197228595614 -0.00120334152597934 -0.00448587210848927 0.00676734000444412
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.000307847920339555 -0.00227754982188344 -0.0126449530944228 0.0128521146252751
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00623451406136155 -0.00493456935510039 -0.0129943266510963 0.0152338985353708
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00591122033074498 0.000379984703613445 -0.0125266080722213 0.0138565078377724
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0112859355285764 -0.00349083635956049 0.0019334233365953 0.011970647610724
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00100688892416656 -0.00361690716817975 -0.0015972958644852 0.00408009765669703
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00188462634105235 -0.00662693846970797 -0.00101027230266482 0.00696338852867484
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00384582509286702 0.00221717800013721 -0.00740624545142055 0.00863473955541849
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00482950173318386 0.00432753516361117 0.00751075707376003 0.00992285832762718
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0018642928916961 0.0069879381917417 0.00618371460586786 0.00951552391052246
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00331429927609861 -0.000591908406931907 0.0101143596693873 0.0106599815189838
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0083295525982976 -0.00649530533701181 -0.00698498915880919 0.0126633532345295
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00296615133993328 -0.00824037659913301 -0.000173605119925924 0.00875968020409346
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00102692155633122 -0.00631076190620661 0.00126346666365862 0.00651740981265903
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00371538661420345 0.00285932165570557 0.0111372508108616 0.0120837986469269
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0108915790915489 0.00385071546770632 0.00267153163440526 0.0118571324273944
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00832139421254396 0.00430658739060163 0.00301808211952448 0.00984383653849363
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00326188234612346 -0.00546324113383889 0.00581932719796896 0.00862272921949625
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0128135187551379 -0.007808159571141 0.0143777942284942 0.0207815933972597
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.000507307180669159 0.00151760212611407 -0.00559222931042314 0.00581665802747011
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00555520644411445 -0.000212210637982935 -0.000483510899357498 0.00558024551719427
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00998692121356726 -0.0054025175049901 0.00666286190971732 0.0131650874391198
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0059812581166625 -0.00410552974790335 -0.0039936313405633 0.00828129891306162
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0064802598208189 0.00065252895001322 -0.0140043180435896 0.0154447555541992
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00634471606463194 0.00748083740472794 -0.022383488714695 0.0244384724646807
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00502426316961646 0.0112198572605848 -0.013483508490026 0.0182464644312859
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.008069789968431 0.0048657488077879 -0.00618041213601828 0.0112691847607493
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00601967750117183 0.00203879293985665 -0.010019120760262 0.0118649052456021
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0170965548604727 -0.00382446520961821 -0.00858639366924763 0.0195101220160723
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0153069850057364 8.88622089405544e-05 -0.00752771878615022 0.0170580837875605
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0207562781870365 -0.00503461575135589 0.00842931400984526 0.0229613538831472
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00488398550078273 -0.00541424658149481 0.00225269189104438 0.00763164460659027
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.000756662513595074 -0.0103440415114164 0.00186152081005275 0.0105374092236161
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00581943849101663 -0.00120790349319577 -0.00645176181569695 0.00877212174236774
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00388405448757112 0.000269088515779004 0.012011987157166 0.0126271983608603
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00212421827018261 0.00576242245733738 0.0108926091343164 0.0125046689063311
