TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 -0.00916717853397131 0.00937206111848354 0.00201749638654292 0.0132643505930901
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 -0.0010276713874191 -0.00471262307837605 -0.00525132101029158 0.0071303085424006
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 -0.00590697769075632 -0.00928418152034283 -0.00102587917353958 0.0110517349094152
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 -0.00202505383640528 -0.00435824459418654 0.00208474625833333 0.00523844501003623
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.00166263815481216 0.000942451355513185 0.00388125167228281 0.00432627974078059
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 0.0108978971838951 0.00563735188916326 0.00183067133184522 0.0124054532498121
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 0.0129100047051907 -0.00366470008157194 -0.0141724366694689 0.0195180997252464
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 0.00694125378504395 -0.00892799161374569 -0.00656605465337634 0.0130768157541752
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.000242927810177207 -0.0104560144245625 -0.00771134393289685 0.01299430988729
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.00623338483273983 0.00174627313390374 0.00358762289397418 0.00740105379372835
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.00603835470974445 0.0134976515546441 0.000111387096694671 0.0147871822118759
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00108940934296697 0.0140083730220795 0.00276380102150142 0.0143199134618044
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.00601772451773286 0.00910176057368517 0.00793930236250162 0.0134939830750227
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00700283981859684 7.97756074462086e-05 0.01634206995368 0.0177794639021158
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00444244872778654 -0.000206127951969393 0.0160244777798653 0.0166301447898149
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -0.00121904071420431 -0.00368871563114226 0.0155496280640364 0.0160275902599096
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 -0.00224048644304276 -0.00274694571271539 0.0109914327040315 0.0115488991141319
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.00366842816583812 -0.00588824413716793 0.00115966354496777 0.0070337476208806
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.00203799037262797 -0.00236298190429807 -0.00891961436718702 0.00944968778640032
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.003029964864254 0.00148898630868644 -0.0243568811565638 0.02458974160254
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.000865149893797934 0.00122885941527784 -0.0111373038962483 0.0112382434308529
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.00752690015360713 -0.00664518401026726 -0.00183699070475996 0.0102072153240442
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.00798904523253441 -0.00836848560720682 0.00816967058926821 0.0141633301973343
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.0121491504833102 -0.00436042621731758 -0.00705068791285157 0.0147080710157752
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00205207499675453 0.00886854808777571 -0.00451465556398034 0.0101609183475375
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.00432124640792608 0.00803704094141722 -0.00481304014101624 0.0103166149929166
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.00721117155626416 0.00242463615722954 0.00444746855646372 0.00881248153746128
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.00274547934532166 -0.00991674512624741 -0.00157428707461804 0.010409508831799
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.000586156034842134 -0.0105371987447143 -0.00136243319138885 0.0106410691514611
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.00136836536694318 -0.00660195760428905 0.00170927413273603 0.00695556495338678
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00127678038552403 -0.00113934942055494 0.00432170415297151 0.00464816205203533
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.00498203421011567 0.0016628229059279 0.00633030897006392 0.00822547636926174
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.00590288732200861 -0.00349619914777577 -0.00767061114311218 0.0102910520508885
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00194847129750997 -0.00642191246151924 -0.00291547738015652 0.00731693301349878
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.000264275731751695 -0.00595093378797174 -0.00802650116384029 0.00999540742486715
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00342282629571855 0.00444471044465899 0.0021988283842802 0.00602544890716672
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00214882497675717 0.0149231739342213 -0.00343428831547499 0.015463275834918
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.00162760703824461 0.0137519231066108 -0.00321440841071308 0.0142160793766379
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.0068184994161129 0.00783765595406294 -0.00366490846499801 0.0110160037875175
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00800785049796104 -0.00267968676052988 0.00154580606613308 0.00858463253825903
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00416841683909297 -0.00368906231597066 0.00241987453773618 0.00606965180486441
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.000950805202592164 -0.00696618109941483 0.000607397174462676 0.0070569571107626
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.00037704678834416 -0.00612361636012793 -0.00451030023396015 0.00761469965800643
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00013231513730716 -0.0127865625545382 -0.00543123809620738 0.0138928769156337
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00539463758468628 -0.0128645543009043 -0.0155669385567307 0.0209028348326683
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.0130566125735641 -0.0117680933326483 -0.0242456570267677 0.0299468692392111
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.0134290959686041 -0.00912907905876637 -0.00950132962316275 0.018813718110323
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.0141282994300127 -0.00960041861981153 0.00845429766923189 0.0190591719001532
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.0105016184970737 -0.0103138433769345 0.0173043143004179 0.0227178055793047
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00832218118011951 -0.00881992001086473 0.00504685332998633 0.013134703040123
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00396479712799191 -0.000528584816493094 0.00307542271912098 0.00504551688209176
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00675364444032311 0.000855608144775033 0.00752675905823708 0.0101486882194877
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00599353760480881 0.00145630398765206 0.0189034733921289 0.019884280860424
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00217584799975157 -0.0050330595113337 0.019517170265317 0.0202727876603603
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00261993799358606 0.000205129574169405 0.0141138797625899 0.0143564529716969
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00168515602126718 0.00264737382531166 0.00871475320309401 0.0092625729739666
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.000297724705887958 0.00834572035819292 0.00414221826940775 0.00932189170271158
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00271876086480916 0.00651309313252568 0.0104947313666344 0.012647190131247
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00396688096225262 0.00308986590243876 0.00553378695622087 0.00747704599052668
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00556053780019283 -0.00129858125001192 0.012301467359066 0.0135621530935168
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.000851425109431148 -0.00179091212339699 0.00243303552269936 0.00313878199085593
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00345581024885178 0.00168672949075699 0.00779265305027366 0.00868982821702957
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.0050511434674263 0.00587148638442159 -0.000928961671888828 0.00780072901397943
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00476192170754075 0.00154522282537073 -0.00433898530900478 0.00662498315796256
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00204752059653401 -0.00149669998791069 -0.00714862253516912 0.00758520001545548
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.000981347635388374 -0.00525270076468587 -0.00127047766000032 0.00549254240468144
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00647823698818684 -0.000307924667140469 0.0120432414114475 0.0136785246431828
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00564755871891975 -4.25002945121378e-05 0.0185793414711952 0.0194187704473734
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00832251273095608 0.00196877610869706 0.0246255602687597 0.0260683447122574
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00628860434517264 -0.00265883887186646 0.0128494910895824 0.0145507864654064
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00378382485359907 -0.00629636226221919 -0.0010445729130879 0.00741974683478475
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.0161857791244984 -0.0119702210649848 -0.0117571009323001 0.0233129803091288
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0207877680659294 -0.00966470502316952 -0.00831471662968397 0.0243859048932791
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.0169491022825241 -0.00643982784822583 0.00645887665450573 0.0192473512142897
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.010604552924633 -0.00460048206150532 0.0106227090582252 0.0156991388648748
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00367485685274005 -0.00534509448334575 0.00470555806532502 0.00801354367285967
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00479179201647639 -0.00489408057183027 0.00050312333041802 0.00686778174713254
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00856679771095514 -0.00911425799131393 0.00569904409348965 0.0137455016374588
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00475780665874481 -0.00987206120043993 0.0122690806165338 0.0164506733417511
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00149621826130897 -0.0123062552884221 0.0144381066784263 0.0190300159156322
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00471489503979683 -0.000237981861573644 0.00897843856364489 0.0101439254358411
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0015028219204396 0.00457239523530006 0.00509100500494242 0.00700596906244755
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.000821309455204755 0.0106475483626127 0.00192938046529889 0.0108520658686757
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00685917166993022 0.00391127075999975 0.00956910289824009 0.0124062085524201
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00623592594638467 0.00201327656395733 0.00668698502704501 0.00936246942728758
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00624859984964132 0.000672731781378388 0.00885130930691957 0.0108555629849434
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00105202163103968 0.00517629878595471 -0.000974739785306156 0.0053713065572083
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00364748132415116 0.0077411294914782 0.00209069484844804 0.0088090980425477
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00377611629664898 0.0071894614957273 -0.00162432715296745 0.00828165747225285
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00460958806797862 0.000711621774826199 -0.00776546634733677 0.00905854161828756
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00144793360959738 -0.00415442371740937 -0.00977813545614481 0.0107222981750965
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.000631457020062953 -0.00576414540410042 -0.0111606726422906 0.0125771509483457
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00981131102889776 -0.00125104561448097 0.000606903748121113 0.00990935228765011
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00465256767347455 0.000329314119881019 -0.00382857373915613 0.00603430299088359
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00759499333798885 0.00174758408684283 -0.00162254250608385 0.00796056631952524
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00537136616185308 0.0107517233118415 -0.000230699544772506 0.0120209958404303
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00210797251202166 0.00421874737367034 -0.00177653809078038 0.00503958994522691
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.011406222358346 -0.00958218239247799 0.00391158647835255 0.0154019687324762
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0145837217569351 -0.0104636074975133 0.00829178281128407 0.0197718404233456
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00821403507143259 -0.00898989848792553 0.0148332938551903 0.0191915407776833
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00284918048419058 -0.00598769728094339 0.00756873562932014 0.0100626097992063
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.0026442960370332 -0.00744981504976749 0.00360305444337428 0.00868758000433445
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00278731528669596 -0.00649228785187006 0.000632934446912259 0.00709362607449293
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00532718328759074 -0.006823621224612 0.00778360338881612 0.0116415275260806
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00278315413743258 -0.00444626109674573 0.012127916328609 0.0132136875763535
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00346163637004793 -0.00346714002080262 0.0144141120836139 0.0152240144088864
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.000192109131603502 0.0102427778765559 0.00910161901265383 0.0137036805972457
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.000761943927500397 0.0179234482347965 0.00156449223868549 0.0180077254772186
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00364643940702081 0.0234591290354729 -0.00562178716063499 0.0243973713368177
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.000515957537572831 0.0109995324164629 1.70773296304105e-06 0.0110116265714169
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00297414907254279 0.00273156608454883 0.00275629479438066 0.00488918973132968
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00034644320840016 -0.000831926008686423 0.00713994167745113 0.00719658890739083
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.0033167046494782 0.00453047035261989 0.00379646150395274 0.00677781738340855
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00277671543881297 0.00642310688272119 0.00511439749971032 0.00866738241165876
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.000753957778215408 -0.000584087974857539 0.00677248649299145 0.00683931168168783
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00272198324091733 -0.00771044427528977 -0.00181397225242108 0.00837559718638659
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00519037386402488 -0.00977521389722824 0.00223567360080779 0.0112912813201547
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00417234562337399 -0.00153638562187552 0.00253541045822203 0.00511832535266876
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0139465406537056 0.00630992418155074 0.019773056730628 0.0250058975070715
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00733541510999203 0.00881070550531149 0.014603297226131 0.0185659136623144
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0106342909857631 0.00837550684809685 0.0200364589691162 0.0241805072873831
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00565162254497409 0.0072143878787756 -0.00450095348060131 0.0102101322263479
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00164379307534546 0.00437154108658433 -0.000370692228898406 0.00468506570905447
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00430048815906048 -0.00395191786810756 0.00967043545097113 0.011297307908535
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00533123454079032 0.000368260429240763 0.00974226649850607 0.0111116804182529
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.000196027249330655 0.00403964333236217 0.00607155170291662 0.00729526486247778
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00188857724424452 0.00936742033809423 -0.00449357787147164 0.010559712536633
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00359612447209656 0.00772901577875018 -0.00315767899155617 0.00909069459885359
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00167025451082736 0.00589613057672977 -0.000777682056650519 0.00617728848010302
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -2.30524346989114e-05 0.00102694053202868 0.00375185115262866 0.00388992624357343
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.000767603749409318 -0.00208712392486632 0.00372407445684075 0.00433751475065947
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0034382906742394 -0.0057950597256422 -0.000460598210338503 0.00675401464104652
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00110156123992056 0.00419164961203933 -0.000852812721859664 0.00441708648577332
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.000812427024357021 0.0131440004333854 -0.000352894043317065 0.0131738120689988
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00669918349012733 0.0168516002595425 -0.00147420645225793 0.0181941967457533
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00800951011478901 0.0027748856227845 -0.000230215679039247 0.00847969576716423
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0144023802131414 -0.00761883473023772 -0.00434335041791201 0.0168623812496662
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00904598738998175 -0.00669016316533089 -0.00384452426806092 0.0118898497894406
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00367027171887457 0.00356206391006708 0.000667416374199092 0.00515796849504113
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00433625327423215 0.00941476225852966 0.00668471492826939 0.0123339472338557
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00784255843609571 0.00152881327085197 0.0130851930007339 0.0153318382799625
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00219953898340464 -0.00340438704006374 0.00164611008949578 0.00437464285641909
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00386100262403488 -0.00376710668206215 0.00378318526782095 0.00658869650214911
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00107156310696155 0.0047132708132267 -0.000684939790517092 0.00488183507695794
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00343703292310238 0.00728097977116704 0.00899637769907713 0.0120731387287378
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00386036350391805 0.00471691228449345 -0.002466558245942 0.00657537672668695
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00285361893475056 0.00108990806620568 -0.00435118284076452 0.00531637389212847
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -6.82148966006935e-05 -0.0113666653633118 -0.0198992379009724 0.0229169242084026
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00117838790174574 -0.00961026176810265 -0.0106524787843227 0.0143951736390591
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00103750475682318 -0.00768305500969291 0.00325268995948136 0.00840748101472855
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00312626617960632 0.00270293070934713 0.0064549115486443 0.00766454543918371
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00645043980330229 0.00974185951054096 0.00171359954401851 0.0118088284507394
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00552563508972526 0.0153589714318514 -0.00345035223290324 0.016683392226696
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00366055918857455 0.0142608257010579 0.00225976016372442 0.0148955481126904
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00512060848996043 0.012711638584733 0.0098835825920105 0.0168964955955744
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00669070333242416 0.00854979269206524 0.0110151004046202 0.0154659915715456
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00742616923525929 0.00299794622696936 0.00797928869724274 0.0113050751388073
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00269670481793582 -0.00127337733283639 0.00149067980237305 0.00333404168486595
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00184845540206879 0.00309530552476645 0.00241660070605576 0.00434023747220635
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.000333298114128411 0.0099316006526351 0.00382325449027121 0.010647302493453
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00562050426378846 0.0118728773668408 0.00343747530132532 0.0135783478617668
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00587327219545841 0.00105664227157831 0.00407395884394646 0.00722557678818703
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.010436374694109 -0.00851611234247684 -0.000100705445220228 0.0134704206138849
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00499678775668144 -0.00654296390712261 0.000817834574263543 0.00827327743172646
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00130585953593254 0.00128025247249752 0.00650963746011257 0.00676163425669074
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00369446724653244 0.00366155337542295 0.0106321889907122 0.0118363630026579
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00514971371740103 -0.00561605533584952 0.0151222217828035 0.0169334355741739
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00188185356091708 -0.00803280994296074 0.00252276565879583 0.00862738396972418
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00334654003381729 -0.000629614107310772 0.00400963658466935 0.00526050664484501
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00124454463366419 0.0116649214178324 0.00500182388350368 0.0127529418095946
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0017853124300018 0.0129698794335127 0.0182392057031393 0.0224515870213509
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0039643906056881 0.00393670331686735 0.0163578577339649 0.0172856450080872
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00523572647944093 -0.00316538894549012 0.0169987324625254 0.0180662516504526
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00207926169969141 -0.0253673791885376 -0.0160090457648039 0.0300685353577137
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00328913424164057 -0.0163669250905514 -0.00890171434730291 0.0189191736280918
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00273527787066996 -0.000798074353951961 -0.00129405944608152 0.00312941800802946
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00269351038150489 0.0132513949647546 -7.33860142645426e-05 0.0135225681588054
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00316883972845972 0.0192838124930859 -0.00327018648386002 0.0198141634464264
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00248035485856235 0.0195611920207739 -0.000608402362558991 0.0197272021323442
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00222611404024065 0.0170109923928976 0.00555375125259161 0.0180325713008642
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00351009867154062 0.0129419416189194 0.0119444467127323 0.017957853153348
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00727541791275144 0.00614154431968927 0.00694427639245987 0.0117844492197037
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0105125773698092 -0.00181791710201651 0.00391311151906848 0.0113636059686542
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00857592187821865 -0.00946238078176975 -0.000899243808817118 0.0128020197153091
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00442471774294972 -0.010994934476912 0.00434816954657435 0.0126243131235242
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00229691760614514 -0.00909105502068996 0.00967554654926062 0.0134736523032188
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00307871424593031 -0.00725406315177679 0.0100594647228718 0.0127786053344607
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00446184724569321 -0.00921430625021458 0.00843239668756723 0.0132633643224835
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00110214028973132 -0.00973639171570539 0.00125741981901228 0.00987892411649227
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00412914389744401 -0.00290460046380758 9.79868345893919e-05 0.00504936976358294
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00501988269388676 0.00349826109595597 0.00338012399151921 0.00699015660211444
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00565190892666578 0.00300349830649793 0.00415381416678429 0.00763015355914831
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00468439236283302 -0.00414717383682728 0.00786595698446035 0.0100506646558642
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.0042981063015759 -0.00322268763557076 0.00108830549288541 0.00548122636973858
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00569575885310769 0.00748877227306366 0.00441661151126027 0.0103937396779656
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00536241615191102 0.016186224296689 0.00465971324592829 0.0176766030490398
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.000356202333932742 0.0124247130006552 0.00928637105971575 0.0155157037079334
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00571005651727319 -0.00131631991825998 0.00747977057471871 0.00950181018561125
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0103107551112771 -0.00957562495023012 0.00519371218979359 0.0149992974475026
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00419643754139543 -0.0214683562517166 0.00541339488700032 0.0225345343351364
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00463262293487787 -0.0137898549437523 0.00703393388539553 0.0161585118621588
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00313282129354775 -0.000868131348397583 0.00604570843279362 0.00686431443318725
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0010795391863212 0.00452390080317855 0.00206331652589142 0.00508806062862277
