TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.000944744853768498 -0.00406463211402297 -0.00277509167790413 0.00501147797331214
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00234602857381105 -0.00387192284688354 0.00196010828949511 0.00493332138285041
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00557519728317857 -0.0041457274928689 0.00691492902114987 0.00980235263705254
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0080959452316165 -0.00309618399478495 0.0123180085793138 0.0150620052590966
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0101366005837917 -0.0015174790751189 0.0141199007630348 0.017447778955102
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00976786110550165 0.000469545426312834 0.0141311604529619 0.0171849150210619
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0086230868473649 0.000313252210617065 0.0117474105209112 0.0145759182050824
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00582041358575225 -0.00195953180082142 0.00937343295663595 0.0112061686813831
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00207569287158549 -0.00585238169878721 0.00819836743175983 0.0102845560759306
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00192214595153928 -0.00887034367769957 0.00844775233417749 0.0123992804437876
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0046659610234201 -0.0101186390966177 0.00795517303049564 0.0136909764260054
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00436472333967686 -0.00907239411026239 0.00520239304751158 0.0113324327394366
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00108229671604931 -0.00602674670517445 -0.00157652248162776 0.00632285280153155
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.0045854146592319 -0.00179215997923166 -0.00923121348023415 0.0104619869962335
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00957920681685209 0.00221968465484679 -0.0168290678411722 0.019491171464324
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.0117829982191324 0.00463246600702405 -0.0189155656844378 0.0227617528289557
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00913491938263178 0.00444766506552696 -0.0165002066642046 0.0193774420768023
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00479139015078545 0.00325558497570455 -0.0102185271680355 0.0117462566122413
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00171314680483192 0.00211714720353484 -0.00680926907807589 0.00733371172100306
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00311268330551684 -0.00517697772011161 0.00875181797891855 0.0106341065838933
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00273949094116688 -0.00506802555173635 0.00733524607494473 0.00932713877409697
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00209113606251776 -0.0056479130871594 0.0051933815702796 0.00795254576951265
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00156438851263374 -0.0057889954186976 0.00223480141721666 0.00639954023063183
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00170569086913019 -0.00588946836069226 -0.00102069915737957 0.00621587038040161
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00252973358146846 -0.0047928262501955 -0.00620316481217742 0.00823711045086384
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00335139129310846 -0.003694569459185 -0.00975548941642046 0.0109567902982235
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00408686185255647 -0.00309653114527464 -0.00973499286919832 0.0110027734190226
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0045957057736814 -0.00310733774676919 -0.00313426367938519 0.00637178681790829
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00580523954704404 -0.00361021747812629 0.00587315671145916 0.00901268236339092
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00732607999816537 -0.00348946661688387 0.0136619824916124 0.01589017175138
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00930752512067556 -0.00299950665794313 0.0162880700081587 0.0189981125295162
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0108600482344627 -0.00233000260777771 0.0142274163663387 0.0180496238172054
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.011098182760179 -0.0027430891059339 0.0108991283923388 0.0157951004803181
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00894974265247583 -0.00443255994468927 0.0084001375362277 0.013050202280283
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00439288280904293 -0.00663584657013416 0.0084179351106286 0.0115841925144196
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.000332541996613145 -0.00797632429748774 0.00826642755419016 0.0114920046180487
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00326024368405342 -0.00776939047500491 0.00574011960998178 0.0101951751857996
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00270044500939548 -0.00642332062125206 0.000498014444019645 0.00698566203936934
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.000425705831730738 -0.00461897207424045 -0.00711683230474591 0.00849502347409725
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00569411786273122 -0.0025781886652112 -0.0138850146904588 0.0152270700782537
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00996346492320299 -0.000675813644193113 -0.0197729077190161 0.0221516415476799
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.0119861317798495 0.0012953681871295 -0.0214610621333122 0.0246154945343733
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00931302737444639 0.00191394484136254 -0.0197784751653671 0.0219450164586306
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00527323177084327 0.00222017569467425 -0.0151499211788177 0.0161943286657333
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00234629353508353 0.00177209824323654 -0.012550737708807 0.012890555895865
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00129439367447048 -0.00318166450597346 0.013324985280633 0.0137605844065547
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.000910212111193687 -0.00312110246159136 0.0111179929226637 0.0115835890173912
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.000315062265144661 -0.00376459909603 0.00760697387158871 0.0084933815523982
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 7.42272604838945e-05 -0.00398767925798893 0.00304589164443314 0.00501842144876719
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.000938194978516549 -0.00422164611518383 -0.00161243055481464 0.00461545633152127
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00290605169720948 -0.00330220721662045 -0.00780641799792647 0.00896046124398708
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00481256656348705 -0.00247156340628862 -0.0123441582545638 0.0134776728227735
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00611829431727529 -0.0020022492390126 -0.0128080910071731 0.0143349124118686
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00636829994618893 -0.0024460288695991 -0.00686665810644627 0.00967932306230068
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0065222792327404 -0.00358855165541172 0.00219577783718705 0.00776139600202441
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00725209573283792 -0.00487985415384173 0.00936547480523586 0.0128108542412519
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00885763391852379 -0.00572696281597018 0.0117332199588418 0.0157773327082396
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0110208364203572 -0.00592419039458036 0.00900582689791918 0.0154162179678679
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0117257237434387 -0.00561770237982273 0.0059884344227612 0.0143147660419345
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00975355505943298 -0.00546170305460691 0.00408658944070339 0.0119021954014897
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00521546555683017 -0.0051045105792582 0.00447309901937842 0.00855953991413116
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.000446142628788948 -0.00425340235233307 0.00456534419208765 0.00625562481582165
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00223377137444913 -0.00263978540897369 0.00261400896124542 0.00433488702401519
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00209545134566724 -0.00129676319193095 -0.00049386837054044 0.00251324824057519
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 5.78219478484243e-05 -0.00108654343057424 -0.00482315430417657 0.00494436407461762
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00379703612998128 -0.00171490199863911 -0.00848212838172913 0.00945012550801039
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00668491143733263 -0.00242385035380721 -0.0120718404650688 0.0140104396268725
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00806405860930681 -0.00181218271609396 -0.0138362143188715 0.0161168817430735
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00576485693454742 -0.00102106796111912 -0.0137984091416001 0.0149890715256333
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00252222176641226 0.000190734936040826 -0.0120422299951315 0.0123050110414624
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.000192013540072367 0.000382726429961622 -0.0109942387789488 0.0110025741159916
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.000689073000103235 -0.00199261144734919 0.0124782770872116 0.0126551454886794
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.000750803330447525 -0.0018902049632743 0.00997303333133459 0.0101783089339733
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.000826914212666452 -0.00252466648817062 0.00575991300866008 0.00634305365383625
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.000808209937531501 -0.00295625207945704 0.00063576060347259 0.00312998751178384
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.000415498972870409 -0.00338602904230356 -0.00411820365116 0.00534765655174851
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00312260515056551 -0.00253730732947588 -0.00958902668207884 0.0103989439085126
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00613556057214737 -0.0014501305995509 -0.0134339472278953 0.014839774928987
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00821277219802141 -0.000613862706813961 -0.0140281124040484 0.0162669718265533
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00828979164361954 -0.000835811835713685 -0.00987740512937307 0.0129221649840474
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.007412014529109 -0.00222062366083264 -0.00330988178029656 0.00841572601348162
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00669988198205829 -0.0045330012217164 0.00168621365446597 0.00826316140592098
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00720381923019886 -0.00677796360105276 0.00305135385133326 0.0103511624038219
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00866324827075005 -0.00797206815332174 0.000887205766048282 0.0118064759299159
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00918615981936455 -0.0071835839189589 -0.00109537644311786 0.0117127820849419
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00723122246563435 -0.00516961608082056 -0.00153732020407915 0.00902102328836918
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00360276363790035 -0.00245778518728912 -0.000991890789009631 0.00447263475507498
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 1.71550145751098e-05 0.000157061731442809 -0.000718040799256414 0.000735217821784317
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00121735373977572 0.00253549870103598 -0.0019025937654078 0.00339566869661212
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00118827424012125 0.00365478498861194 -0.00157975638285279 0.00415512686595321
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000416665076045319 0.00269983848556876 -8.64750836626627e-05 0.00273316958919168
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.000660711375530809 0.000112447305582464 0.00246735522523522 0.00255676079541445
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00158061983529478 -0.00269312737509608 0.0033719262573868 0.00459577841684222
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00207874388433993 -0.00385125633329153 0.00239129876717925 0.00498714949935675
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000637491175439209 -0.00404668971896172 0.000438351387856528 0.00411998108029366
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00144907296635211 -0.00332920183427632 -0.0011311424896121 0.00380300940014422
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00286374846473336 -0.00323672592639923 -0.00182796397712082 0.00469243060797453
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0028924192301929 -0.0029990985058248 0.0108052091673017 0.0115807270631194
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00254196650348604 -0.00237618968822062 0.00817893818020821 0.00888835731893778
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00170609948690981 -0.00218964274972677 0.00352427689358592 0.0044861831702292
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00106517761014402 -0.00214751390740275 -0.00180142419412732 0.00299859116785228
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0006333296187222 -0.00260115857236087 -0.00622358871623874 0.00677496800199151
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00356794870458543 -0.0020889351144433 -0.0103078437969089 0.0111061045899987
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00722420169040561 -0.000803425791673362 -0.012943641282618 0.0148449465632439
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00980124808847904 0.00064392777858302 -0.0135452440008521 0.0167317874729633
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00960799120366573 0.00135631277225912 -0.0110734775662422 0.0147232804447412
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00743722636252642 0.000463417905848473 -0.00713712349534035 0.0103182177990675
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00455517508089542 -0.00192517612595111 -0.0038699225988239 0.00627950811758637
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00350013840943575 -0.00466006947681308 -0.00346195930615067 0.00677881808951497
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00398317724466324 -0.00627976236864924 -0.00480210082605481 0.00885219126939774
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0046754777431488 -0.00532965874299407 -0.00603333348408341 0.00930948276072741
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00337727181613445 -0.00275378441438079 -0.00523065496236086 0.00680801318958402
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00126270391047001 0.000656012678518891 -0.00433102995157242 0.00455879326909781
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.000452467007562518 0.00382400490343571 -0.00372103555127978 0.0053547965362668
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 6.87914216541685e-05 0.00659466115757823 -0.00390992080792785 0.007666926831007
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.000590463052503765 0.00793429836630821 -0.00137562316376716 0.00807428546249866
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000395398383261636 0.00660719070583582 0.00394342560321093 0.00770466821268201
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.000913144205696881 0.00288637168705463 0.0106872702017426 0.0111077772453427
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00207042670808733 -0.00179672671947628 0.015359353274107 0.015602070838213
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00280674360692501 -0.00503771146759391 0.0160788260400295 0.0170817151665688
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00370816560462117 -0.0071147414855659 0.0134210763499141 0.0156363472342491
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00492760073393583 -0.00761247565969825 0.00962079223245382 0.0132208429276943
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00561009859666228 -0.0080346679314971 0.00738625135272741 0.0122713409364223
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00576740363612771 -0.00495543889701366 0.00774563383311033 0.0108542237430811
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0049084797501564 -0.00435389345511794 0.00563250994309783 0.00864723883569241
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00294852792285383 -0.00410613464191556 0.00156755361240357 0.00529257813468575
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.000968188047409058 -0.0040805172175169 -0.00359341595321894 0.00552273914217949
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00203543226234615 -0.00444603571668267 -0.00823695585131645 0.00957902148365974
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00590377068147063 -0.00364022003486753 -0.0123027646914124 0.0141231631860137
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0101265674456954 -0.00165068707428873 -0.0150539269670844 0.0182179268449545
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0126798553392291 0.000556145212613046 -0.01619016751647 0.0205720569938421
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0114371627569199 0.00210078083910048 -0.0146937314420938 0.0187384020537138
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00765795167535543 0.0020792568102479 -0.0118168769404292 0.0142339775338769
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00264574307948351 0.000522054673638195 -0.00877790153026581 0.00918281264603138
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000312786287395284 -0.00166474282741547 -0.00832779612392187 0.00849831663072109
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 5.56459635845385e-05 -0.0033453144133091 -0.00905489828437567 0.00965325906872749
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00109520286787301 -0.00281554507091641 -0.0096335681155324 0.0100961579009891
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.000713378773070872 -0.000913902476895601 -0.00785665959119797 0.00794173963367939
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 3.56301788997371e-05 0.00190030282828957 -0.00565898511558771 0.00596963427960873
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.000222139758989215 0.00473174499347806 -0.00479687657207251 0.00674157124012709
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00246350443921983 0.00756954215466976 -0.00545125501230359 0.00964795332401991
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00442992011085153 0.00955793634057045 -0.00456895772367716 0.0114827575162053
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0043980167247355 0.00865108054131269 0.000950460147578269 0.00975126214325428
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00204894924536347 0.00490212719887495 0.0104657588526607 0.0117371696978807
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.000716244278009981 -0.000897588150110096 0.0202351603657007 0.0202677175402641
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00264334748499095 -0.00571014732122421 0.0252440143376589 0.0260164048522711
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00345664448104799 -0.00974810868501663 0.0237676948308945 0.0259205959737301
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00408607721328735 -0.0117303347215056 0.0185674913227558 0.0223393943160772
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00417020637542009 -0.0129423327744007 0.015081555582583 0.0203063506633043
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00694467825815082 -0.00821942836046219 0.00473718252032995 0.0117570599541068
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00583561602979898 -0.0075095989741385 0.00361153366975486 0.0101730851456523
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.0032135765068233 -0.00700459023937583 0.00114399346057326 0.00779102556407452
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000262205023318529 -0.00666448846459389 -0.00346970255486667 0.00751817738637328
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00435850536450744 -0.00671275984495878 -0.00841453205794096 0.011613012291491
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00879180058836937 -0.00574201531708241 -0.0129266809672117 0.0166542958468199
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0121053755283356 -0.00384104903787374 -0.0151861887425184 0.0197968203574419
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0134939644485712 -0.00156885618343949 -0.0154375145211816 0.0205636881291866
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0106691662222147 8.56865444802679e-05 -0.0130295753479004 0.0168406739830971
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00614931108430028 0.000968188978731632 -0.0103012919425964 0.012036113999784
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000729494146071374 0.000656971009448171 -0.00821690820157528 0.00827534589916468
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00108499825000763 1.56118185259402e-05 -0.00920148845762014 0.00926524959504604
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00080161402001977 -0.000892006268259138 -0.0112907895818353 0.0113543020561337
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000967049156315625 -0.000454727007308975 -0.0119824213907123 0.0120299784466624
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00121697119902819 0.000643940351437777 -0.0096652302891016 0.00976280495524406
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00128338707145303 0.00247884797863662 -0.00532624172046781 0.00601337011903524
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00260537071153522 0.004798733163625 -0.00320888659916818 0.00633346289396286
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00619529513642192 0.0075372108258307 -0.00382142351008952 0.0104782870039344
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00997594371438026 0.0102932518348098 -0.0059821312315762 0.0155324302613735
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0112996399402618 0.0101837478578091 -0.00427128747105598 0.0157998260110617
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0095678111538291 0.00690866494551301 0.00306936423294246 0.0121940011158586
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00630224542692304 0.000380956451408565 0.0141575485467911 0.0155015997588634
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00345670478418469 -0.00592092098668218 0.0225568190217018 0.0235757548362017
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00180750770960003 -0.011465304531157 0.0236890688538551 0.0263797696679831
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000648278451990336 -0.0144105553627014 0.0191609989851713 0.0239839162677526
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.000285486574284732 -0.0159069839864969 0.015438730828464 0.0221690777689219
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00786961894482374 -0.00925865489989519 0.000200513139134273 0.0121529344469309
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00625018542632461 -0.0089627904817462 0.000455912784673274 0.0109363747760653
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00303743407130241 -0.00890953838825226 0.000754966516979039 0.00944329705089331
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00191066425759345 -0.00915167108178139 -0.00189595739357173 0.00953930709511042
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00669345818459988 -0.00944203045219183 -0.00571200950071216 0.0129066407680511
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0115325087681413 -0.00866933353245258 -0.0101135512813926 0.0176193080842495
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0133964056149125 -0.0074504055082798 -0.0113857062533498 0.0190946720540524
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0133315399289131 -0.00606689974665642 -0.0105106458067894 0.0180280599743128
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00919901579618454 -0.00553742470219731 -0.0068639013916254 0.0127435512840748
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0051020891405642 -0.00435119541361928 -0.00456351740285754 0.00811109784990549
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.000972782378084958 -0.00352755049243569 -0.00430060690268874 0.00564669258892536
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000773269450291991 -0.00208233250305057 -0.00783135090023279 0.00814027711749077
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00187600101344287 -0.00153173983562738 -0.0123847164213657 0.0126193026080728
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00379568990319967 -0.000416913768276572 -0.0136327873915434 0.0141574703156948
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00359724112786353 0.000616867793723941 -0.010249282233417 0.0108797270804644
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00323756621219218 0.00185944663826376 -0.002464534714818 0.00447362335398793
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00428965734317899 0.00367219839245081 0.00259352498687804 0.00621390156447887
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0085071874782443 0.00584477791562676 0.00217450316995382 0.0105480868369341
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0139394886791706 0.00880424026399851 -0.00398048246279359 0.0169607847929001
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0176882725208998 0.00954645033925772 -0.00881010293960571 0.0219460166990757
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0180326718837023 0.00736301485449076 -0.00632779533043504 0.0204800441861153
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.015474489890039 0.00153396627865732 0.00367793021723628 0.0159793645143509
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0121146952733397 -0.00521534495055676 0.0143687017261982 0.0195044931024313
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00911964662373066 -0.0113093499094248 0.0184360817074776 0.0234725046902895
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00700830947607756 -0.0149949667975307 0.0155895948410034 0.0227376539260149
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00610899273306131 -0.0165749322623014 0.0124479960650206 0.0216102004051208
