TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00850739609450102 -0.00457982812076807 0.00607032049447298 0.0114104952663183
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00343956286087632 -0.00172556820325553 0.000269505340838805 0.00385756534524262
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00134658429306 0.00181551487185061 -0.00171603227499872 0.00283798342570662
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00526482053101063 0.00483685033395886 -0.00317122461274266 0.00782113336026669
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0100836111232638 0.0063262265175581 -0.000581918226089329 0.0119180101901293
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.013994419015944 0.00815994665026665 -0.00250535761006176 0.016392232850194
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0145940287038684 0.00702935736626387 -0.00508809369057417 0.016978994011879
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0142008913680911 0.00220158230513334 -0.00820080935955048 0.0165458619594574
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0127548910677433 -0.00615808553993702 -0.00567955942824483 0.015259969048202
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00968342740088701 -0.0130893317982554 0.00214889389462769 0.0164230670779943
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00513179413974285 -0.0108147505670786 0.0108414078131318 0.016150239855051
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00183878862299025 -0.00319349556230009 0.0134412795305252 0.013937272131443
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00125700421631336 0.00830474682152271 0.00883559789508581 0.0121908439323306
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00417392607778311 0.0116436397656798 -0.00337164476513863 0.0128204515203834
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00609708670526743 0.0111511908471584 -0.0106223449110985 0.0165637470781803
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00685189664363861 0.00396387511864305 -0.0130380438640714 0.0152529133483768
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00432481709867716 -0.00211310642771423 -0.000171776511706412 0.00481651024892926
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00213319156318903 -0.0090966708958149 0.0128686986863613 0.0159029345959425
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.000539283675607294 -0.0115185510367155 0.0227270983159542 0.0254850704222918
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00864019896835089 -0.00894655473530293 0.0112892566248775 0.0167970601469278
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00564854685217142 -0.0078802453354001 0.00441277772188187 0.010652557015419
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00136089324951172 -0.00731156347319484 -0.00713060470297933 0.0103032281622291
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00847064051777124 -0.00575690809637308 -0.0119923893362284 0.0157705787569284
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0144922873005271 -0.00712080951780081 -0.00886284839361906 0.0184196196496487
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0156029025092721 -0.00921850092709064 -0.000402677949750796 0.0181271471083164
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.013683850876987 -0.0135605921968818 0.00280875223688781 0.0194686036556959
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00747011322528124 -0.0154770454391837 0.00365879246965051 0.0175706669688225
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.002638247795403 -0.0139431543648243 0.000198422174435109 0.0141919441521168
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.000409914471674711 -0.00892798975110054 0.00286709796637297 0.00938601512461901
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00235397717915475 -0.00221910933032632 0.00398331927135587 0.00513151893392205
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00589960906654596 0.00358280772343278 0.0094607612118125 0.0117110162973404
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00918606389313936 0.00939532462507486 0.00945140700787306 0.0161859504878521
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00976382289081812 0.0109690055251122 0.00957211013883352 0.0175293069332838
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0102055817842484 0.00697914231568575 0.00591977452859282 0.0137078827247024
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00903782807290554 -0.0031365545000881 0.00588125269860029 0.0112298456951976
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00601004809141159 -0.0127472812309861 0.00927791837602854 0.0168728660792112
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000567746057640761 -0.0133006293326616 0.0146989263594151 0.0198314785957336
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00206662365235388 -0.00613938923925161 0.0151800848543644 0.0165044832974672
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00220338325016201 0.00568519160151482 0.00952335074543953 0.0113079836592078
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.000982345780357718 0.0102976253256202 -0.00152442732360214 0.0104560973122716
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00230055837891996 0.00985230132937431 -0.00689685437828302 0.0122444685548544
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00313646649010479 0.00239346548914909 -0.00708172889426351 0.00810660142451525
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00184542883653194 -0.00418922770768404 0.00500960135832429 0.00678611360490322
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00121623266022652 -0.0114566450938582 0.0159704219549894 0.0196923408657312
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.000312079442664981 -0.0138670513406396 0.0245852991938591 0.0282281674444675
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00717606628313661 -0.00374197936616838 0.000755137938540429 0.00812825746834278
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00435842014849186 -0.00225329305976629 -0.00263897050172091 0.00557111483067274
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00203603808768094 -0.00069949182216078 -0.00811783224344254 0.00839844904839993
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00797245465219021 0.000299649662338197 -0.00930985622107983 0.0122606381773949
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.012434720993042 -0.00205635605379939 -0.00691174296662211 0.0143743893131614
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.0125780086964369 -0.00668821251019835 -0.0014126644236967 0.0143155194818974
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0113136693835258 -0.0135351540520787 -0.0011972343781963 0.0176814272999763
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00586896063759923 -0.0182507392019033 0.00191169464960694 0.0192662589251995
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00142989226151258 -0.0182144176214933 0.00215424899943173 0.0183970220386982
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00307913171127439 -0.0132171828299761 0.00854631140828133 0.0160379055887461
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00181901315227151 -0.00520997354760766 0.00938338227570057 0.0108857937157154
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00050357187865302 0.00199993909336627 0.0136085720732808 0.0137639585882425
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00296921539120376 0.00884344708174467 0.0146304620429873 0.0173514615744352
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00324662355706096 0.0111122783273458 0.0182150397449732 0.021582655608654
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00374214421026409 0.00849119387567043 0.0161837283521891 0.0186552163213491
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00313537707552314 -0.00055589439580217 0.012532863765955 0.012931059114635
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00119569490198046 -0.0096181882545352 0.00837124604731798 0.0128069119527936
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00417974218726158 -0.0122900670394301 0.00760904420167208 0.015047044493258
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00676737958565354 -0.0076158051379025 0.00671305041760206 0.0122009413316846
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00820917822420597 0.00161703582853079 0.00347431632690132 0.0090595968067646
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00612033950164914 0.00635145371779799 -0.00209703762084246 0.00906626041978598
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00571710430085659 0.00686846300959587 -0.00477226916700602 0.0101309241726995
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00450164964422584 0.000997469527646899 -0.00450959475710988 0.00644951499998569
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00400991225615144 -0.00514610344544053 0.00111531815491617 0.00661858823150396
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00271158572286367 -0.0122673865407705 0.00569189013913274 0.0137927187606692
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00229896348901093 -0.0148688098415732 0.00924594048410654 0.0176593922078609
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00354893389157951 0.00568660581484437 0.00430954713374376 0.00796897802501917
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00182732124812901 0.00652295956388116 0.00280086905695498 0.00733027793467045
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0020305048674345 0.00767393363639712 0.00205420842394233 0.00819951109588146
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00515813054516912 0.00726099871098995 0.00207077898085117 0.00914420839399099
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00765478005632758 0.0036914621014148 0.00153577676974237 0.00863603875041008
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00722650391981006 -0.00246300036087632 0.00238052080385387 0.00799722503870726
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00740992929786444 -0.00997837539762259 -0.000847540621180087 0.0124576622620225
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00352070806547999 -0.0147519744932652 0.00269411806948483 0.0154037140309811
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 8.30095523269847e-05 -0.0146667286753654 0.00370632205158472 0.0151280090212822
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00544270081445575 -0.0097817238420248 0.00869062449783087 0.0141715230420232
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00584576837718487 -0.00252763694152236 0.00566099304705858 0.00852108001708984
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00504385959357023 0.00296140625141561 0.00604030769318342 0.0084080770611763
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00350093049928546 0.0075571364723146 0.0085193756967783 0.0119141340255737
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00398954190313816 0.00798898469656706 0.0166911818087101 0.01892976090312
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00379024143330753 0.00616834871470928 0.0189569685608149 0.0202923901379108
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00402297172695398 -0.000616224657278508 0.0136079965159297 0.0142035773023963
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00412048352882266 -0.00669114431366324 0.00255874171853065 0.00826419796794653
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00824979320168495 -0.00970833282917738 -0.00532849784940481 0.0138095505535603
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0106477327644825 -0.00747518008574843 -0.00836735311895609 0.0154681969434023
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0140861384570599 -0.00220670248381793 -0.00818064156919718 0.0164381172508001
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0137975383549929 0.00103502406273037 -0.00664781220257282 0.0153504638001323
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0141475768759847 0.00173901428934187 -0.00428734486922622 0.0148848723620176
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0119485957548022 -0.00218934309668839 -0.00117156060878187 0.0122038815170527
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.0100567433983088 -0.00660753669217229 0.00106170133221895 0.0120799345895648
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00766275217756629 -0.0116665894165635 0.00178178842179477 0.0140713127329946
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00687333382666111 -0.0134981442242861 0.00216367980465293 0.0153011158108711
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00386723782867193 0.00997631065547466 -0.00300539168529212 0.0111137153580785
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00278947409242392 0.0107628079131246 -0.000527792843058705 0.0111309373751283
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00163517612963915 0.0119597669690847 0.00517465779557824 0.0131334271281958
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.000205284959520213 0.0107114249840379 0.00909331440925598 0.0140522290021181
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00099702225998044 0.00686755077913404 0.00825852807611227 0.0107870567589998
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000886118272319436 0.00127339293248951 0.00612656818702817 0.006319934502244
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00255212024785578 -0.00446389056742191 0.000224317554966547 0.00514683919027448
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 3.72664544556756e-05 -0.00760766351595521 0.00199217721819878 0.00786426756531
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00254279538057745 -0.00709706731140614 0.00109839055221528 0.00761844078078866
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00756631791591644 -0.00322905392386019 0.00167712033726275 0.00839575380086899
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00805038586258888 0.00229100650176406 -0.00536675052717328 0.00994280818849802
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00677164737135172 0.00511605152860284 -0.00921349506825209 0.0125266788527369
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0041781235486269 0.00699128024280071 -0.00750384433194995 0.0110744023695588
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00414117425680161 0.0047339447773993 0.00138073926791549 0.00643940968438983
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00402371771633625 0.00292650144547224 0.00628779223188758 0.00801816955208778
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00470582349225879 -0.00232347147539258 0.00193115544971079 0.00559219578281045
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00397408846765757 -0.00508828181773424 -0.0103185009211302 0.0121719120070338
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00731454184278846 -0.00749612273648381 -0.0203243847936392 0.0228642728179693
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0106300348415971 -0.0064294571056962 -0.0218707881867886 0.0251528713852167
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0165110770612955 -0.00490053789690137 -0.0154854813590646 0.0231609828770161
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0182430669665337 -0.00365573610179126 -0.00467377435415983 0.0191837958991528
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0181975625455379 -0.00335758272558451 0.00344602717086673 0.0188228506594896
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0135528529062867 -0.00497232330963016 0.00720800505951047 0.016135647892952
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00901397131383419 -0.0067053590901196 0.0035541842225939 0.0117832822725177
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00446203956380486 -0.0088476650416851 -0.00243367976509035 0.0102036157622933
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00295044342055917 -0.00948538072407246 -0.00651569245383143 0.0118798911571503
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0110577428713441 0.00977994874119759 -0.00394215527921915 0.015279452316463
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00706838443875313 0.00989265460520983 0.000625531130935997 0.012174479663372
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000784696487244219 0.0105955526232719 0.0097451014444232 0.0144169516861439
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00458738207817078 0.00949489045888186 0.0148131130263209 0.0181831065565348
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0046905716881156 0.00680418638512492 0.0119848633185029 0.0145579995587468
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00355052319355309 0.00273488252423704 0.00668859761208296 0.00805128179490566
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.000750425504520535 -0.000777377223130316 -0.000562359986361116 0.00121807330287993
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00218543247319758 -0.00217366870492697 5.06981450598687e-06 0.00308236549608409
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00447002332657576 -0.00107424927409738 -0.00214576674625278 0.00507340487092733
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0082701537758112 0.000672740512527525 -0.00524980574846268 0.00981878209859133
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00808011926710606 0.00309794745407999 -0.0148885287344456 0.0172207392752171
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00510641187429428 0.00273955054581165 -0.0214314665645361 0.0222010891884565
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000655042356811464 0.00369200063869357 -0.020984148606658 0.0213165301829576
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.000757644360419363 0.00155469740275294 -0.0131552340462804 0.013268431648612
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.000731483683921397 0.00131213420536369 -0.00602491665631533 0.00620937906205654
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.000740667397622019 -0.0028164938557893 -0.00608987221494317 0.00675038993358612
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.000520741101354361 -0.00368155003525317 -0.0123581299558282 0.0129053611308336
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0035417543258518 -0.00558193773031235 -0.0187902264297009 0.019919203594327
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00790944136679173 -0.00421081855893135 -0.0170782674103975 0.019286198541522
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0142065621912479 -0.00452235294505954 -0.00976208597421646 0.0178206730633974
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0159551836550236 -0.00463216193020344 0.00281409826129675 0.0168506372720003
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0134275825694203 -0.00554870581254363 0.0103391911834478 0.0178321897983551
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00634416844695807 -0.00644862372428179 0.0135076781734824 0.0162570178508759
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000235494284424931 -0.00662867352366447 0.00696211121976376 0.00961591210216284
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00569799402728677 -0.0067781382240355 -0.00150342762935907 0.00898168049752712
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00734152691438794 -0.00657198112457991 -0.00721601257100701 0.0122130997478962
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0146127138286829 0.00135761627461761 -0.0194217301905155 0.0243429262191057
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00928757339715958 0.00223335321061313 -0.0120090804994106 0.0153448656201363
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -7.08307270542718e-05 0.00429304642602801 0.0016875168075785 0.00461334781721234
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00681510427966714 0.00558289093896747 0.00952326226979494 0.0129733122885227
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00649015326052904 0.00548714632168412 0.00605272129178047 0.0104339011013508
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00301415263675153 0.00384312914684415 -0.00206059031188488 0.00530101777985692
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000568695599213243 0.00257510761730373 -0.0096978759393096 0.0100500443950295
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00086992618162185 0.00205269525758922 -0.00690844701603055 0.00725926784798503
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00381548749282956 0.00251554464921355 -0.00554116675630212 0.0071826484054327
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00689810514450073 0.00116014725062996 -0.00573078216984868 0.00904276873916388
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0059442687779665 0.000553572142962366 -0.0135187869891524 0.0147783076390624
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.001345872762613 -0.00112658378202468 -0.0193339474499226 0.0194134507328272
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00507058575749397 0.001216841628775 -0.0208103228360415 0.021453695371747
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00866548623889685 0.00152277108281851 -0.0164899546653032 0.0186903215944767
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00891142152249813 0.00273292907513678 -0.0106018362566829 0.014116701669991
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0061388504691422 -0.00117307051550597 -0.00779130076989532 0.00998829118907452
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00407253950834274 -0.00218072161078453 -0.00764652574434876 0.00893367081880569
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000460354320239276 -0.00376196554861963 -0.0103022679686546 0.0109772961586714
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0040063913911581 -0.00143534527160227 -0.00745777459815145 0.00858660507947206
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00869243964552879 -0.00123029283713549 -0.0033694957382977 0.00940348953008652
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00937529094517231 -0.000799493922386318 0.00758259557187557 0.0120843295007944
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00479579577222466 -0.00157108285930008 0.0124983694404364 0.0134787680581212
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00310891191475093 -0.00252386229112744 0.0157597176730633 0.0162605028599501
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0108135901391506 -0.00316667067818344 0.00793854147195816 0.0137833952903748
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0164289493113756 -0.00414165249094367 -0.000472366053145379 0.0169495362788439
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0183860436081886 -0.00419299304485321 -0.00685418024659157 0.0200650840997696
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0137438056990504 -0.00803089421242476 -0.0235889088362455 0.0284574087709188
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00899495743215084 -0.00613310839980841 -0.0151452794671059 0.0186521783471107
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.000143635421409272 -0.00222512916661799 0.000844378781039268 0.00238428334705532
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00531138572841883 0.00258559151552618 0.00875853560864925 0.0105644715949893
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00406547356396914 0.00505706109106541 0.00334338052198291 0.00729932449758053
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.000940186553634703 0.00496700778603554 -0.00756598962470889 0.00909941364079714
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00458864169195294 0.00439889077097178 -0.0159466806799173 0.0171669013798237
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00207094033248723 0.00417048344388604 -0.00967627950012684 0.0107383476570249
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0027057824190706 0.00442884303629398 -0.00312358327209949 0.00605744821950793
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00759657984599471 0.00132014753762633 0.00331658311188221 0.00839348137378693
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00745855085551739 -0.00198852526955307 -0.00136165926232934 0.00783826038241386
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00324529362842441 -0.00458510359749198 -0.00537107605487108 0.00777197303250432
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00382958841510117 -0.00142851995769888 -0.0086418529972434 0.00955970864742994
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00882063899189234 0.00190614862367511 -0.00615793839097023 0.0109250759705901
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0103577561676502 0.00425087474286556 -0.00183191464748234 0.0113449972122908
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00785589404404163 0.000926439242903143 0.00237454334273934 0.00825904402881861
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0049671083688736 -0.00116039742715657 0.00531632779166102 0.00736763374879956
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00103619310539216 -0.00262496015056968 0.0048090536147356 0.00557594001293182
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00206762761808932 0.000213066872674972 0.00565586797893047 0.00602572178468108
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00382083631120622 0.00203002616763115 0.00376123888418078 0.0057329498231411
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0016948264092207 0.00369407190009952 0.00704306038096547 0.00813162419945002
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00386212463490665 0.00344076566398144 0.00652433838695288 0.0083259753882885
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0101210940629244 0.00117019948083907 0.00957044214010239 0.0139785287901759
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0157034024596214 -0.0015596536686644 0.00493908626958728 0.0165355354547501
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.019180566072464 -0.00505093904212117 0.00188530131708831 0.0199238676577806
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0206915773451328 -0.00612874049693346 -0.0022261964622885 0.0216946713626385
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0107841724529862 -0.014395228587091 -0.0231292024254799 0.029299845919013
