TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.0114812208339572 0.00834882631897926 -0.00518448511138558 0.015112916007638
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.0103220669552684 0.0118738310411572 -0.0104697598144412 0.0188983809202909
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00805613864213228 0.0170616209506989 -0.0120036574080586 0.0223626494407654
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00655699800699949 0.0200389456003904 -0.0123569760471582 0.0244386661797762
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00877097900956869 0.0260295048356056 0.0466847941279411 0.0541658140718937
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.0080768559128046 0.0226568877696991 0.0455678403377533 0.0515266768634319
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00645054783672094 0.0154547607526183 0.0420778319239616 0.0452880039811134
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00357902888208628 0.00814509019255638 0.0327242314815521 0.0339120514690876
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.000669937406200916 0.00378700252622366 0.0210325997322798 0.0213813111186028
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00236993050202727 0.00334691070020199 0.00857724249362946 0.00950723234564066
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.0045584524050355 0.00423417938873172 0.00176002760417759 0.00646571442484856
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00667825853452086 0.00336432317271829 -0.000947055348660797 0.00753755401819944
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00763096939772367 -0.000647163018584251 0.0019358933204785 0.00789925269782543
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00665347604081035 -0.00582723598927259 0.00639097206294537 0.0109119173139334
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00325839081779122 -0.00898450706154108 0.013239799067378 0.0163288321346045
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00101606152020395 -0.00752288335934281 0.0181185752153397 0.0196445658802986
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00318609760142863 -0.00147895596455783 0.0201909299939871 0.0204941984266043
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.0022027816157788 0.00604946864768863 0.0163010787218809 0.0175263658165932
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.000101352088677231 0.0118806827813387 0.011006249114871 0.0161956287920475
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00110924569889903 0.0134006012231112 0.00621740613132715 0.0148142734542489
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -7.51017651055008e-05 0.0118247484788299 0.00639846222475171 0.0134450970217586
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.000888426264282316 0.00906497519463301 0.00742275547236204 0.0117499101907015
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00079576630378142 0.00749196391552687 0.00775482272729278 0.0108120320364833
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00528241600841284 0.00731533905491233 0.0030440422706306 0.00952283013612032
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0105465510860085 0.00732697872444987 -0.00440702447667718 0.0135770468041301
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.014186954125762 0.00702005112543702 -0.0137950163334608 0.020996505394578
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.0151420086622238 0.00712284538894892 -0.020690044388175 0.0266100224107504
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.013480425812304 0.00892076641321182 -0.0247276052832603 0.0295424517244101
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0107252923771739 0.0119559001177549 -0.0247511081397533 0.0295058097690344
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0090881809592247 0.0137467058375478 -0.0243906527757645 0.0294358786195517
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00577199971303344 0.0140175558626652 0.0348124802112579 0.0379699431359768
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.0060437167994678 0.0120205488055944 0.0353723615407944 0.0378447361290455
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00585746159777045 0.00799639988690615 0.0348970629274845 0.0362775027751923
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.0047529530711472 0.00417021382600069 0.0299042258411646 0.0305654052644968
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00252471514977515 0.00217525055631995 0.021532716229558 0.0217890739440918
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.000317936588544399 0.00255412072874606 0.011547208763659 0.0118305813521147
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00330776558257639 0.00328744133003056 0.00481908163055778 0.00670612649992108
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00603725807741284 0.00302485562860966 0.0013969533611089 0.00689563015475869
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00751556968316436 0.000273610377917066 0.00284293293952942 0.00803995784372091
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00658372323960066 -0.00306986691430211 0.00686289370059967 0.00999343767762184
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00346129527315497 -0.00523800076916814 0.0139304483309388 0.0152798751369119
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.000885393761564046 -0.00383853074163198 0.0206481870263815 0.0210206061601639
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00367371761240065 0.000727778940927237 0.0254366341978312 0.0257108584046364
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00464674644172192 0.00645619910210371 0.0257586892694235 0.0269589461386204
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00423796381801367 0.0106933917850256 0.0239703115075827 0.0265873055905104
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00420740386471152 0.0114921322092414 0.0208430513739586 0.0241703148931265
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00457584811374545 0.00978317577391863 0.0192945376038551 0.0221117194741964
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00364147825166583 0.00682172179222107 0.0158439818769693 0.0176303163170815
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.000248754833592102 0.00503259431570768 0.0104750050231814 0.0116238817572594
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00546204810962081 0.00446901703253388 0.000737666559871286 0.00709579000249505
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.0111933061853051 0.00460072467103601 -0.00982606969773769 0.0155887268483639
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0148467998951674 0.00414654472842813 -0.0198647100478411 0.0251441448926926
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0155737698078156 0.00361096928827465 -0.0260265804827213 0.030544463545084
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0141964890062809 0.00386075885035098 -0.0291926059871912 0.0326902754604816
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0121225193142891 0.00514573697000742 -0.0293136984109879 0.0321360677480698
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0110617093741894 0.00609126966446638 -0.0291347056627274 0.0317536778748035
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.001655527157709 0.00599311012774706 0.0145020177587867 0.0157786775380373
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00244240253232419 0.00505035324022174 0.0160443000495434 0.016996793448925
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00306372228078544 0.0032378404866904 0.0177460387349129 0.0182973202317953
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.0030486173927784 0.00160020031034946 0.0166221279650927 0.0169749781489372
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00140271382406354 0.00064516777638346 0.0118015566840768 0.0119021255522966
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.000712724111508578 0.000981049612164497 0.00516774691641331 0.00530811119824648
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00328122731298208 0.00132201216183603 -0.00038640561979264 0.0035585779696703
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00533066503703594 0.00143904774449766 -0.00323132541961968 0.00639752391725779
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00641117338091135 -0.000276041304459795 -0.00217169360257685 0.00677462853491306
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00530953099951148 -0.00228244252502918 0.00240890425629914 0.00626126816496253
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00278162700124085 -0.0037515324074775 0.00945555418729782 0.0105460397899151
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.000756351975724101 -0.00238458416424692 0.0168689526617527 0.0170534420758486
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00314497877843678 0.00117911887355149 0.0226207729429007 0.0228687692433596
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00522672850638628 0.00534666562452912 0.026086775586009 0.0271371584385633
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00636276323348284 0.0081991096958518 0.0277096834033728 0.0295894686132669
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00731816235929728 0.0084376921877265 0.0271283891052008 0.0293376818299294
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0070192962884903 0.00704280147328973 0.0249392557889223 0.0268484279513359
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00473596295341849 0.00455212499946356 0.0191755071282387 0.0202694665640593
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.000352239032508805 0.00313729932531714 0.0109269060194492 0.0113738290965557
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00548682548105717 0.00251219421625137 -0.000304955086903647 0.00604229839518666
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0106288976967335 0.00276551325805485 -0.0113378688693047 0.0157850813120604
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0135546317324042 0.00239919871091843 -0.0206986516714096 0.0248579643666744
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0137608470395207 0.00182991835754365 -0.0261982716619968 0.0296489279717207
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0124501287937164 0.00148383504711092 -0.0287136789411306 0.0313318185508251
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0108932461589575 0.00178791338112205 -0.0288926772773266 0.0309296976774931
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0101821571588516 0.00217670761048794 -0.0287979152053595 0.030622448772192
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00247811013832688 0.00246723694726825 -0.00574873015284538 0.00672875810414553
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00160901749040931 0.00204126816242933 -0.00409037619829178 0.00484632747247815
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.000792669772636145 0.00118812453001738 -0.00175474712159485 0.00226254342123866
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.000368043052731082 0.000374317867681384 -0.000939214543905109 0.00107596162706614
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00136623193975538 -0.00027992605464533 -0.00315417069941759 0.00344873033463955
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00261201965622604 -0.000298219092655927 -0.00686933752149343 0.0073552280664444
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00422660633921623 -0.000391951209167019 -0.0104197496548295 0.0112511785700917
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0052337683737278 -0.000426003709435463 -0.0114221535623074 0.0125713720917702
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00535414041951299 -0.0015562092885375 -0.00899015832692385 0.0105788251385093
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00377179589122534 -0.00277550332248211 -0.00289286090992391 0.00550440791994333
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00170703057665378 -0.00344263366423547 0.00449700327590108 0.00591512629762292
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.000848038995172828 -0.00212166458368301 0.0118834786117077 0.0121011445298791
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00256868847645819 0.000811932259239256 0.0173617471009493 0.0175695084035397
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00525214429944754 0.00393010769039392 0.0221076589077711 0.023060342296958
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00729251140728593 0.00619098637253046 0.0250735022127628 0.026836346834898
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00868496391922235 0.00646356726065278 0.0256773103028536 0.0278662983328104
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00739501137286425 0.00569230318069458 0.0227430909872055 0.0245832595974207
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00405857432633638 0.00391381373628974 0.0165058430284262 0.0174422711133957
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00061776302754879 0.00314489658921957 0.0083819292485714 0.00897378101944923
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00550429616123438 0.00282939430326223 -0.000834179751109332 0.00624488620087504
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00928713474422693 0.00335443881340325 -0.00957819819450378 0.0137566346675158
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.011235386133194 0.00313034607097507 -0.0166248697787523 0.0203081090003252
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.011104098521173 0.00272312201559544 -0.0207783058285713 0.0237161200493574
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00994380563497543 0.00228494103066623 -0.0224041044712067 0.024617962539196
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00875860545784235 0.00230159680359066 -0.0224736053496599 0.0242295991629362
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00824807956814766 0.00243885489180684 -0.0222509913146496 0.0238555129617453
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00491632847115397 0.00244862376712263 -0.0182450972497463 0.0190538596361876
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00422717863693833 0.00196287804283202 -0.0168779399245977 0.0175096206367016
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00356091628782451 0.00105110451113433 -0.0147761693224311 0.0152354883030057
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00317913154140115 3.96266077586915e-05 -0.0136417876929045 0.0140073848888278
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00375290401279926 -0.000805113813839853 -0.014959747903049 0.0154443047940731
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00446205912157893 -0.00121940241660923 -0.0177939757704735 0.0183853879570961
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00514269061386585 -0.00146681279875338 -0.0206594672054052 0.0213403925299644
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00518377870321274 -0.00151169917080551 -0.0209029074758291 0.0215890780091286
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00428522704169154 -0.00213855132460594 -0.0173778235912323 0.0180256851017475
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00229930761270225 -0.00301350746303797 -0.010009883902967 0.0107035422697663
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0005045952857472 -0.00338574661873281 -0.00201851525343955 0.00397395296022296
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00121438526548445 -0.00237930077128112 0.00527337286621332 0.00591136747971177
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00213396130129695 0.000101246434496716 0.0101383300498128 0.0103609738871455
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00448421388864517 0.00259356037713587 0.0149816107004881 0.0158519204705954
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00628427928313613 0.00461860373616219 0.0181561503559351 0.0197602994740009
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00756380567327142 0.00524465413764119 0.01976403221488 0.0218021683394909
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00580985518172383 0.00545529229566455 0.0175535567104816 0.0192780178040266
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00263042584992945 0.00483388686552644 0.0131593607366085 0.0142637435346842
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00131971470545977 0.0049233827739954 0.00705607049167156 0.00870456639677286
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0046960087493062 0.00481286598369479 0.000646461208816618 0.00675530079752207
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00710364570841193 0.00524001801386476 -0.00583969475701451 0.0105840256437659
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00829901732504368 0.00477371551096439 -0.0111396228894591 0.0146885411813855
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00808606296777725 0.00435489555820823 -0.0145595725625753 0.0172142572700977
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00704051787033677 0.00384865235537291 -0.0157317593693733 0.0176598206162453
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00593828456476331 0.00381512893363833 -0.0156653355807066 0.0171820018440485
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00540182087570429 0.00384054565802217 -0.0153685277327895 0.0167368184775114
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00599193759262562 0.00221708416938782 -0.0233595557510853 0.0242175050079823
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00567039987072349 0.00156291760504246 -0.0224850699305534 0.0232416540384293
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00536516262218356 0.000445323559688404 -0.0210776831954718 0.0217543561011553
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0050882319919765 -0.00059498636983335 -0.020216366276145 0.0208553485572338
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00521670700982213 -0.00112471473403275 -0.0211628321558237 0.0218253172934055
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00544248288497329 -0.00119304563850164 -0.0234829224646091 0.0241348631680012
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00546645326539874 -0.00104897492565215 -0.0255631543695927 0.0261621363461018
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00483146775513887 -0.000747418554965407 -0.0246136263012886 0.0250944662839174
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00313380011357367 -0.000777637644205242 -0.0194771587848663 0.0197429768741131
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.000895932374987751 -0.00116911123041064 -0.0111118573695421 0.0112090539187193
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.000634334923233837 -0.00139105855487287 -0.00317694782279432 0.00352568039670587
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00141417258419096 -0.000869242823682725 0.00274357409216464 0.00320665957406163
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00143471278715879 0.000873871322255582 0.0057424302212894 0.00598310632631183
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00289605907164514 0.00273691117763519 0.00875111948698759 0.00961560942232609
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00404005032032728 0.00443101208657026 0.0107531566172838 0.0123120369389653
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00506841018795967 0.00510392198339105 0.0127509571611881 0.0146398665383458
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0035356841981411 0.00571355735883117 0.0122916074469686 0.0140081914141774
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00149373430758715 0.0057684388011694 0.0109596634283662 0.0124747883528471
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.000840257271192968 0.00654395995661616 0.00789829529821873 0.0102913808077574
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00237607304006815 0.00677861040458083 0.00422315439209342 0.00833248533308506
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00361465918831527 0.00721187656745315 -0.000216983811696991 0.00806994456797838
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00457524601370096 0.0063283066265285 -0.00408872868865728 0.00881464965641499
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00480376742780209 0.00531052658334374 -0.00656346743926406 0.00971375219523907
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.004140539560467 0.00410392368212342 -0.00726085109636188 0.00931161735206842
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00308345584198833 0.00359884789213538 -0.00683544808998704 0.0083176176995039
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00240884884260595 0.00341973616741598 -0.00638970686122775 0.00763711333274841
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0062255822122097 0.00167192833032459 -0.0224846731871367 0.0233904626220465
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00610950868576765 0.000959983328357339 -0.0218154285103083 0.0226751081645489
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00605911528691649 -0.000164254524861462 -0.0208510961383581 0.021714236587286
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00580525957047939 -0.000975187285803258 -0.0202381927520037 0.0210769176483154
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00573110766708851 -0.00101933325640857 -0.0213736165314913 0.0221521127969027
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00557400658726692 -0.000489106518216431 -0.0234326627105474 0.0240914616733789
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0051182322204113 0.000232803780818358 -0.0249277129769325 0.0254487991333008
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00391828315332532 0.00112450681626797 -0.0230865944176912 0.0234437268227339
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00185662368312478 0.00174288859125227 -0.0174265410751104 0.0176116172224283
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.000118097363156267 0.00195713830180466 -0.00971486233174801 0.00991074647754431
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00107620330527425 0.00182168930768967 -0.00329908379353583 0.00391927547752857
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.000785151205491275 0.00190196221228689 0.000304476590827107 0.00208005495369434
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 8.95056509762071e-05 0.00270934565924108 0.00129468447994441 0.00300412601791322
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00011079091927968 0.00361864827573299 0.00239431741647422 0.00434046611189842
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.000522898801136762 0.00444066524505615 0.00383457727730274 0.00589040853083134
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00152329006232321 0.00464444980025291 0.00705647002905607 0.00858400203287601
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0012419605627656 0.00521880155429244 0.00982755236327648 0.0111963897943497
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00119271443691105 0.0056522716768086 0.0121754668653011 0.0134763764217496
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000867702241521329 0.00677068158984184 0.0119414562359452 0.0137547599151731
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.000834075966849923 0.00707481103017926 0.00975063908845186 0.012075743637979
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.000241853689658456 0.0071988576091826 0.00634436216205359 0.00959859229624271
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.000837001309264451 0.00580344302579761 0.00305474945344031 0.00661150645464659
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0016327544581145 0.00420977640897036 0.00120228319428861 0.00467264279723167
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00155856774654239 0.00253776903264225 0.000217399559915066 0.00298607908189297
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.000794774503447115 0.00174883857835084 0.000404088204959407 0.0019630054011941
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.000258780433796346 0.00150670926086605 0.000336695025907829 0.00156540842726827
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00523450877517462 0.00102378544397652 -0.0182510949671268 0.0190144870430231
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00536216469481587 0.000491414335556328 -0.0177802667021751 0.0185777340084314
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00570095982402563 -0.000330557086272165 -0.0173470191657543 0.0182627849280834
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00552635174244642 -0.00071971002034843 -0.0167284216731787 0.0176323186606169
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00527644716203213 -0.000298616359941661 -0.0175091978162527 0.0182893984019756
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00461249332875013 0.000703330268152058 -0.0182438939809799 0.0188310761004686
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00371351349167526 0.00180382409598678 -0.0181536823511124 0.0186171997338533
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00224796356633306 0.00299884215928614 -0.0150183662772179 0.0154789444059134
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.000474032654892653 0.00394489476457238 -0.00957481749355793 0.0103664863854647
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.000510440790094435 0.00458153383806348 -0.0042593558318913 0.00627639330923557
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000337309436872602 0.00451022339984775 -0.00134187133517116 0.0047176806256175
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0012200097553432 0.00417191255837679 -0.00162441376596689 0.00464025838300586
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00277486653067172 0.0040522338822484 -0.00323468609713018 0.00588078889995813
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00328616634942591 0.00403069937601686 -0.00370399397797883 0.00638474710285664
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00270661106333137 0.00399727746844292 -0.00182577280793339 0.00516114477068186
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00106024648994207 0.00352406827732921 0.00309365359134972 0.0048076887615025
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.000303179695038125 0.0035420791245997 0.00871446169912815 0.00941169913858175
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00202919752337039 0.00388784753158689 0.0136289186775684 0.014317138120532
