TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00609996821731329 -0.00151587545406073 0.00358607131056488 0.00723653193563223
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00664095534011722 0.00148488453123719 0.0139981163665652 0.0155645245686173
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0102928513661027 1.74433989741374e-05 0.00560393976047635 0.0117195239290595
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0060022110119462 -0.00148992845788598 -0.0167433395981789 0.0178489722311497
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.000230627672863193 -0.0024060218129307 -0.0286784414201975 0.0287801176309586
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0073176259174943 0.00250688823871315 -0.0191725846379995 0.020674142986536
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.014035327360034 0.00460980366915464 0.00559773342683911 0.0157979540526867
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0126730743795633 0.00273219565860927 0.0133390463888645 0.0186011251062155
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00232497393153608 -0.00325311534106731 0.00933047011494637 0.0101511543616652
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0075492775067687 -0.00242174929007888 -0.00726569723337889 0.0107539212331176
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00622654892504215 0.0021775618661195 -0.00752469338476658 0.010006632655859
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00241959653794765 0.0136250350624323 0.00340652838349342 0.0142513317987323
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0137870917096734 0.0136470692232251 0.0160420350730419 0.0251728687435389
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.017033064737916 0.0124610094353557 0.015903864055872 0.0264260284602642
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0131432898342609 0.00251485337503254 -0.000660149089526385 0.0133979981765151
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00578416232019663 0.00396960787475109 -0.0112587483599782 0.0132655100896955
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00413005566224456 0.00502113904803991 -0.0122623732313514 0.0138793010264635
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00384461553767323 0.00985937286168337 -0.00709355110302567 0.0127399675548077
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00614517228677869 0.014589462429285 0.021466476842761 0.0266725551337004
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00481377402320504 0.00545858638361096 0.0126157030463219 0.0145644964650273
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.000782062066718936 -0.00778309954330325 -0.00321879354305565 0.00845865812152624
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.0105253020301461 -0.0152204222977161 -0.00572303403168917 0.0193699859082699
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.0188431795686483 -0.00949309673160315 -0.00187455688137561 0.0211824998259544
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.015845850110054 0.00134340429212898 0.00305058714002371 0.0161926466971636
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00360765983350575 0.00632487144321203 -0.00369393778964877 0.00816482584923506
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00749429501593113 0.00511852186173201 -0.00458656949922442 0.0101685961708426
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00645165983587503 0.00188383867498487 0.00177620258182287 0.00695180986076593
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00444114301353693 0.00045408881851472 0.0135507397353649 0.0142671829089522
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00789624731987715 -0.000832032179459929 0.00760734267532825 0.0109961200505495
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0057893292978406 -0.000404212041758001 -0.00799083989113569 0.00987589173018932
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.000245729606831446 0.00235007447190583 -0.0201909132301807 0.0203287042677402
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00442392751574516 0.00699035730212927 -0.0102797485888004 0.0131950546056032
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00751874269917607 0.00539687694981694 0.00889422930777073 0.0128360847011209
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.0039450554177165 -0.000911380164325237 0.0156644955277443 0.0161793231964111
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00681537576019764 -0.0100028542801738 0.00584877002984285 0.013443011790514
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.0143125848844647 -0.0111561240628362 -0.0113551588729024 0.0214067474007607
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00954082142561674 -0.00700158765539527 -0.0137433474883437 0.018136402592063
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00323667167685926 0.00426663365215063 -0.00257839658297598 0.00594376446679235
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.0155580341815948 0.00742645189166069 0.00749509409070015 0.0187984332442284
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0171753149479628 0.00693686120212078 0.00534117128700018 0.0192779563367367
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00885466113686562 -0.001844467013143 -0.00914269313216209 0.0128606343641877
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.000253819482168183 -0.00280390493571758 -0.0113681862130761 0.011711617000401
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00363778369501233 -0.0016640085959807 -0.00339712761342525 0.00524813029915094
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00307349651120603 0.00247518927790225 0.00765962526202202 0.00861642602831125
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00834222976118326 0.00938501209020615 0.0103360237553716 0.0162635985761881
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00647288374602795 0.0022194180637598 0.00547561375424266 0.00876392517238855
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00268664886243641 -0.00887692347168922 -0.00383230461739004 0.0100351590663195
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00342957372777164 -0.0124929780140519 -0.00464273663237691 0.0137619581073523
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00915964879095554 -0.0077148349955678 -0.00156273215543479 0.0120772505179048
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.0105558354407549 -0.000163915159646422 0.00385453552007675 0.0112387705594301
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00546481693163514 0.00286920531652868 -0.000311097042867914 0.00618007639423013
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.000961140671279281 0.000697432027664036 -0.00224484503269196 0.00253959279507399
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00270585832186043 -0.00127897807396948 -0.00112141843419522 0.00319609651342034
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00289902789518237 -0.00613468512892723 0.00589167699217796 0.00898613315075636
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0046165594831109 -0.00643338728696108 0.00384360901080072 0.00880195572972298
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00296538625843823 -0.00606470415368676 -0.00521606905385852 0.00853120908141136
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00301884138025343 0.000334497482981533 -0.0163338612765074 0.0166138596832752
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00435886904597282 0.00650307210162282 -0.0115991048514843 0.013993889093399
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00524150812998414 0.00744229322299361 -0.00173734792042524 0.00926712062209845
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0082917045801878 0.00280319433659315 0.00293788337148726 0.00923262815922499
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0136960372328758 -0.00486878678202629 -0.00706697348505259 0.0161625687032938
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.0161937791854143 -0.0106100589036942 -0.0188387632369995 0.0270131602883339
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0111820576712489 -0.0134781748056412 -0.0180217865854502 0.0251293536275625
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.000474430591566488 -0.0106339119374752 -0.00344694312661886 0.011188680306077
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00711837084963918 -0.00575976306572556 0.00627749785780907 0.0111019387841225
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00553904660046101 -0.00198488985188305 0.000574377889279276 0.00591191463172436
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00422375509515405 -0.00228756852447987 -0.0147046754136682 0.0154693424701691
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0108887301757932 -0.0029197686817497 -0.0143888425081968 0.0182791762053967
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0105997305363417 -0.00220595742575824 0.00119201978668571 0.0108922654762864
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00742934318259358 -0.00100352906156331 0.015721719712019 0.0174176543951035
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0021555011626333 -0.00286811264231801 -0.00496519822627306 0.00612580170854926
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00269719632342458 -0.00455358298495412 -0.00512186018750072 0.00736501440405846
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00414516124874353 -0.00799903739243746 -0.00460967654362321 0.0101200826466084
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00341240339912474 -0.00652768975123763 -0.000196091190446168 0.0073684249073267
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.000759023358114064 -0.0026611948851496 0.005609514657408 0.00625497661530972
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00165688979905099 0.000709353422280401 0.00802396424114704 0.00822389591485262
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.000307958223856986 0.00199532229453325 0.0022908141836524 0.00305351917631924
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00402233144268394 -0.00137488555628806 -0.00618601450696588 0.0075057465583086
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.0055316835641861 -0.00247881910763681 -0.00751326978206635 0.00965366698801517
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00337623828090727 -0.00830817222595215 -0.00132845505140722 0.00906584225594997
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00106004346162081 -0.00836608093231916 0.00310254585929215 0.00898558832705021
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00311778741888702 -0.00790100451558828 -0.00122533040121198 0.00858183577656746
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0075546046718955 0.000387961248634383 -0.0103554036468267 0.0128240771591663
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0111460499465466 0.00564853521063924 -0.0112001542001963 0.0167804602533579
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0112977558746934 0.00870045088231564 -0.00554721709340811 0.0153006128966808
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00983924046158791 0.00735552003607154 0.000243828937527724 0.0122871389612556
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00700262375175953 0.00511158304288983 -0.00488268677145243 0.00995015818625689
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00371214584447443 -0.000678953540045768 -0.0119200637564063 0.0125031564384699
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00100403383839875 -0.00658755982294679 -0.0112812332808971 0.0131022995337844
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00148739933501929 -0.0111239394173026 0.000758573703933507 0.0112485475838184
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.000163812990649603 -0.00809816550463438 0.00938822329044342 0.0123994294553995
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0050504682585597 -0.00461542932316661 0.00561254657804966 0.00884929951280355
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0119824465364218 0.000375418545445427 -0.00361752812750638 0.0125222383067012
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0133444564417005 0.00230368692427874 -0.0018396929372102 0.0136662339791656
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00913975015282631 0.00598975643515587 0.0134556908160448 0.0173340085893869
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0050260522402823 0.00725523056462407 0.0245374850928783 0.0260765738785267
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.000979855889454484 -0.00314288400113583 -0.0134574081748724 0.0138542298227549
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.000886506808456033 -0.00211971625685692 -0.00987496227025986 0.0101387361064553
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00520316371694207 -0.000664645805954933 -0.0023628007620573 0.00575304217636585
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00657682260498405 0.00152765132952482 0.00416797492653131 0.00793475471436977
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00436840252950788 0.00162134552374482 0.00997117534279823 0.0110061820596457
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000936587690375745 -0.00158578413538635 0.00914009381085634 0.00932379905134439
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00100469565950334 -0.00290542794391513 0.00406592106446624 0.00509731704369187
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00606377981603146 -0.00634251208975911 -0.00533853564411402 0.0102711664512753
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00784546043723822 -0.00437217345461249 -0.00502440519630909 0.0102913454174995
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0075450548902154 -0.00866442080587149 -0.000966480991337448 0.0115297064185143
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00279091019183397 -0.00673136627301574 0.0042333803139627 0.00842745322734118
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00347905838862062 -0.00750308437272906 -0.00264111696742475 0.00868191290646791
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00500942207872868 -0.000183239491889253 -0.0114136766642332 0.012465950101614
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00895001646131277 0.00340847531333566 -0.0157603323459625 0.0184420328587294
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00844778772443533 0.00933951791375875 -0.0112884631380439 0.0169121585786343
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0041185449808836 0.011924484744668 -0.00607000244781375 0.0140000246465206
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00328340101987123 0.0148962158709764 -0.00708113238215446 0.0168172661215067
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00895811710506678 0.0106143327429891 -0.00878197234123945 0.0164327397942543
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00852672662585974 0.00465464917942882 -0.0053092110902071 0.011070616543293
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0030414720531553 -0.00292290886864066 0.007085295394063 0.00824593007564545
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00629603071138263 -0.00204543955624104 0.0146722896024585 0.016096580773592
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0137901203706861 -0.000645807478576899 0.0118648083880544 0.0182032454758883
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0169974528253078 0.00452561257407069 0.00241294875741005 0.0177543479949236
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0118884323164821 0.00731238117441535 -0.000186937366379425 0.0139585342258215
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00285682128742337 0.0122524537146091 0.0089571438729763 0.0154439136385918
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00321637792512774 0.0139483073726296 0.0157715361565351 0.0212988667190075
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00646611349657178 -0.00579447345808148 -0.00635596038773656 0.0107603333890438
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00370431155897677 -0.00208896608091891 -0.00476639252156019 0.00638781627640128
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00154477858450264 0.00314281648024917 -0.000161158430273645 0.00350565370172262
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00259185046888888 0.00507838139310479 0.00434800563380122 0.00717027205973864
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.000326184643199667 0.00272739375941455 0.0108250472694635 0.0111681120470166
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00114269903860986 -0.0026271864771843 0.0114146182313561 0.0117686605080962
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00288256746716797 -0.00275101186707616 0.00702221179381013 0.00807395298033953
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0118596171960235 -0.00320873688906431 -0.00197117053903639 0.0124431513249874
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0132865617051721 0.0023023490794003 -4.29068086305051e-06 0.0134845664724708
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0106755439192057 0.000191966246347874 0.00603522267192602 0.0122649092227221
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.000781272770836949 0.00251083052717149 0.0125200990587473 0.0127932615578175
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0010538772912696 -0.00170892325695604 0.00469358544796705 0.00510497996583581
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00241484050638974 0.000956650299485773 -0.00251181400381029 0.00361328711733222
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0008684077183716 -0.00023415926261805 -0.00569899287074804 0.00576953077688813
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.000759933434892446 0.00498766545206308 0.00165720575023443 0.00531042693182826
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00453284569084644 0.00808045361191034 0.00552122527733445 0.0107853766530752
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0119665861129761 0.0131674678996205 0.00290539860725403 0.0180283859372139
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0161481201648712 0.0114970300346613 -0.00249578733928502 0.0199792999774218
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.014090271666646 0.00973609928041697 -0.0041095488704741 0.0176129434257746
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00516560999676585 0.00610534939914942 0.00407959660515189 0.00897785741835833
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00480918027460575 0.00668972404673696 0.00939278583973646 0.0124942008405924
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0102975144982338 0.00419023307040334 0.00986468605697155 0.0148630039766431
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00925766211003065 0.0033986633643508 0.00158385746181011 0.00998818408697844
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00250276341103017 0.00382136600092053 -0.00501810759305954 0.0067858723923564
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00475964089855552 0.00866833049803972 -0.00530972657725215 0.011224408634007
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00882642064243555 0.0117419986054301 -0.0045420560054481 0.0153756467625499
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00685183238238096 -0.00352396978996694 0.00770261464640498 0.0108947809785604
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00537720369175076 0.000642719445750117 0.0056881601922214 0.00785382557660341
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00197438173927367 0.00601181201636791 0.00176773348357528 0.006570003926754
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00350141315720975 0.00641311565414071 9.38047669478692e-05 0.00730730779469013
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00655675772577524 0.00106441415846348 0.00293236342258751 0.00726104713976383
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00679043307900429 -0.00543223507702351 0.00519069191068411 0.0101273115724325
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000130546846776269 -0.00429703388363123 0.00240220851264894 0.00492464704439044
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0121591966599226 -0.000138630246510729 -0.00395034719258547 0.0127855595201254
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0143198296427727 0.00949942041188478 -0.00232774531468749 0.0173411332070827
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.010120278224349 0.0103224208578467 0.00431686406955123 0.0150866732001305
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0037238912191242 0.0115139447152615 0.00997001398354769 0.0156792681664228
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00823434162884951 0.00339662819169462 0.00298623205162585 0.00939462892711163
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0113111948594451 0.00117222382687032 -0.00324935908429325 0.0118268998339772
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00608296087011695 -0.00363187934271991 -0.00597453117370605 0.00926757697016001
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00615889113396406 0.000278555264230818 0.00142331107053906 0.0063273492269218
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00485336221754551 0.00179469957947731 0.00219529052264988 0.0056209759786725
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00897574797272682 0.00519093777984381 -0.00180389196611941 0.0105244433507323
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00893785245716572 0.00270535866729915 -0.0087282806634903 0.0127822943031788
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00756150204688311 0.00299425330013037 -0.0105274617671967 0.0133029818534851
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.000734110246412456 0.00413336092606187 -0.00321324309334159 0.00528663629665971
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00451765488833189 0.00735661014914513 0.00109200901351869 0.00870180409401655
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00636120513081551 0.0044959643855691 0.0030594130512327 0.00836890935897827
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00293277576565742 -0.00125816673971713 -0.00436815991997719 0.00540971150621772
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00284549011848867 -0.0044414191506803 -0.0110805872827768 0.0122720180079341
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00792488548904657 -0.00183546496555209 -0.0135869383811951 0.0158359594643116
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0103341257199645 0.00158780300989747 -0.0137771479785442 0.0172952339053154
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00862054713070393 -0.00403421418741345 0.0174214895814657 0.0198518764227629
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0080487160012126 0.000554397993255407 0.0116955759003758 0.0142082963138819
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00523980055004358 0.00588277773931623 -0.00079822598490864 0.00791831687092781
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00748525653034449 0.00663032615557313 -0.00598022108897567 0.0116513231769204
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00909122172743082 0.000860614061821252 -0.00292072701267898 0.00958757568150759
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00742338970303535 -0.00446085445582867 0.00400784099474549 0.00954299326986074
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.000492303806822747 -0.00252664950676262 0.00424958812072873 0.00496843224391341
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0116559201851487 0.00395884411409497 -0.0012864216696471 0.012376906350255
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0124466624110937 0.0139376344159245 -0.00303519098088145 0.0189311765134335
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00749363284558058 0.0151841947808862 0.000870412623044103 0.0169549975544214
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0057711242698133 0.0141416750848293 0.00481502525508404 0.0160149093717337
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00942037999629974 0.00400900095701218 0.00110821716953069 0.0102977566421032
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0126067642122507 -0.00162020383868366 -0.00152920966502279 0.0128021109849215
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00658981595188379 -0.00839153397828341 -0.000568830757401884 0.0106848999857903
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00588800618425012 -0.00599443865939975 0.00780386524274945 0.0114674419164658
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.000146003629197367 -0.00474565243348479 0.00653656106442213 0.00807893369346857
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.000264915463048965 -0.00163317075930536 0.000109718079329468 0.00165815104264766
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00239986018277705 -0.00482796272262931 -0.00947022065520287 0.0108974138274789
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00146808777935803 -0.00444268155843019 -0.0122261745855212 0.0130909141153097
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00278185284696519 -0.00146050145849586 -0.00626132916659117 0.00700542703270912
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.0015670289285481 0.00414712866768241 -0.00408878037706017 0.00603095209226012
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.002183738630265 0.00268606655299664 -0.00244787661358714 0.00423978408798575
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00754286861047149 -0.00537225231528282 -0.00822130125015974 0.0123832849785686
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0110065089538693 -0.0118305692449212 -0.0101564787328243 0.0190855879336596
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0112594226375222 -0.0125503642484546 -0.00920214504003525 0.0192084815353155
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0104032987728715 -0.0103428587317467 -0.00758711574599147 0.0165156796574593
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00209667743183672 -0.00134470756165683 0.0191576611250639 0.0193189103156328
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00346355233341455 0.00149237853474915 0.0137387327849865 0.0142469704151154
