TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00748938648030162 0.00140778173226863 -0.00793318077921867 0.0110003696754575
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00822677556425333 -0.000341753533575684 -0.00739176431670785 0.0110650267452002
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00878140982240438 -0.00102037924807519 -0.00706764031201601 0.0113183865323663
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0020123110152781 -0.00295922346413136 -0.0161632280796766 0.0165546461939812
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0024684420786798 -0.00179245101753622 -0.0126560498028994 0.0130185130983591
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00278663146309555 0.000531072844751179 -0.00506045157089829 0.00580133823677897
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00352120259776711 0.00337106338702142 0.00670424103736877 0.00828913599252701
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00297333183698356 0.00488505000248551 0.0160761792212725 0.0170630570501089
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00182004563976079 0.00484142452478409 0.0198530778288841 0.0205157659947872
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.000732036889530718 0.0031945682130754 0.0141291627660394 0.0145042883232236
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00298748491331935 0.00259301834739745 0.00407593231648207 0.0056799678131938
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00479734176769853 0.00400317786261439 -0.00638331286609173 0.0089323353022337
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00514924479648471 0.00789375882595778 -0.0124387471005321 0.0156060429289937
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00357206864282489 0.0115047181025147 -0.0132762538269162 0.0179269947111607
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -8.96708370419219e-05 0.0130516430363059 -0.00936018768697977 0.0160613376647234
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00550981564447284 0.0118293687701225 -0.00365429627709091 0.013551602140069
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00962472707033157 0.00874878093600273 -0.000154163266415708 0.0130077013745904
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0118104051798582 0.00466534309089184 -0.000303924141917378 0.0127021046355367
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0111251091584563 0.000132997869513929 -0.000719540345016867 0.0111491475254297
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.010551068931818 -0.00399463996291161 0.00348520558327436 0.011807999573648
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00970086175948381 -0.00637619011104107 0.0114444205537438 0.0163014512509108
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00924678053706884 -0.00706682959571481 0.01896190084517 0.0222485214471817
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00693616922944784 -0.00531599950045347 0.0181768555194139 0.0201684981584549
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0034208104480058 -0.00282984506338835 0.011661627329886 0.0124781215563416
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00158747495152056 0.000223703784286045 0.00129112263675779 0.00205842615105212
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0057382439263165 0.00114642840344459 -0.00421243347227573 0.00721015548333526
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0083116302266717 0.000617862213402987 -0.00545101845636964 0.00995884276926517
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00868221186101437 -0.00117512757424265 -0.00258091394789517 0.00913361087441444
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00855202041566372 -0.00202073203399777 -0.00106914457865059 0.00885231513530016
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00363625911995769 0.00182557699736208 -0.0158306043595076 0.0163451246917248
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00326588610187173 0.00297060236334801 -0.0132873533293605 0.0140015799552202
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00192006770521402 0.00481462804600596 -0.00752929272130132 0.00914098136126995
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00031842544558458 0.00659040221944451 0.00171287974808365 0.00681679928675294
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00228598644025624 0.0064020068384707 0.00822060275822878 0.0106672272086143
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00511505035683513 0.00510106794536114 0.00868499279022217 0.0112966252490878
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00842050462961197 0.00327472039498389 0.00100488390307873 0.00909057166427374
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0108892070129514 0.00347245880402625 -0.00998216588050127 0.015174861997366
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0119134904816747 0.0060597462579608 -0.018389331176877 0.0227336604148149
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0110731013119221 0.0104537419974804 -0.021250182762742 0.0261431559920311
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00730329472571611 0.0140319969505072 -0.0165656767785549 0.0229053869843483
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00141741405241191 0.0151961054652929 -0.0072382683865726 0.0168915130198002
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00612663011997938 0.0137497326359153 0.00356993428431451 0.0154704619199038
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0119555424898863 0.0107944887131453 0.0104002775624394 0.0191734656691551
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0154187092557549 0.00662679085507989 0.0108492597937584 0.0199839286506176
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0159926619380713 0.00149220239836723 0.00918315630406141 0.0185019541531801
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0152873797342181 -0.00394508382305503 0.00943947769701481 0.0183948744088411
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0135062336921692 -0.00789412762969732 0.0135702900588512 0.0207096207886934
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0110889654606581 -0.00948845688253641 0.0171282552182674 0.0225027352571487
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00797658506780863 -0.0079823536798358 0.0150101892650127 0.0187789686024189
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00398542871698737 -0.00518591608852148 0.0085463859140873 0.0107618812471628
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.000643345410935581 -0.0021415282972157 -9.62322974373819e-06 0.00223609688691795
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00512551190331578 -0.00138945656362921 -0.00366802490316331 0.00645413575693965
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00727060902863741 -0.00231892219744623 -0.00246235239319503 0.00801887363195419
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00729119079187512 -0.00417878618463874 0.0026591254863888 0.00881445780396461
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00650675315409899 -0.00508785992860794 0.00568825146183372 0.0100289760157466
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00449748057872057 0.00753906741738319 -0.0143960202112794 0.0168615020811558
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00343930069357157 0.00847145169973373 -0.0123966438695788 0.0154036050662398
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00102945731487125 0.00956581346690655 -0.00824547931551933 0.0126709314063191
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00216064555570483 0.0101627269759774 -0.00159715744666755 0.0105119133368134
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00594213558360934 0.00868744589388371 0.00229416112415493 0.0107723660767078
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00981945637613535 0.006393370218575 0.000715131696779281 0.0117391794919968
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0130669120699167 0.0041384263895452 -0.00663825264200568 0.0152294831350446
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0150897270068526 0.0040257372893393 -0.0161562655121088 0.0224706772714853
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0149090737104416 0.00614789966493845 -0.0211475566029549 0.0265950430184603
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0130906691774726 0.00962876342236996 -0.0207725148648024 0.0263737756758928
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00808909721672535 0.0123028382658958 -0.0119114005938172 0.0189387109130621
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00134250335395336 0.0130797289311886 0.000449478509835899 0.0131561262533069
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00661156279966235 0.011627565138042 0.0130712436512113 0.0187021512538195
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0124725587666035 0.00939550530165434 0.019394489005208 0.0248995274305344
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0155954416841269 0.00588391348719597 0.0169714633375406 0.0237879976630211
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0159730054438114 0.00142779934685677 0.0108074750751257 0.0193384848535061
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0141862453892827 -0.00425602402538061 0.00476962700486183 0.0155599694699049
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.011200251057744 -0.00888518616557121 0.00362692913040519 0.0147494664415717
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00756793608888984 -0.0112497759982944 0.00381646701134741 0.0140853300690651
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00499468948692083 -0.0100879939273 0.00265343254432082 0.0115652596578002
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00223511294461787 -0.00748752430081367 -0.00064831820782274 0.00784085877239704
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.000772554543800652 -0.00477002607658505 -0.00491683837026358 0.00689385877922177
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00478341383859515 -0.0043805162422359 -0.00584387360140681 0.00873045437037945
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00678337970748544 -0.00559419626370072 -0.00328358635306358 0.00938569195568562
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00708275847136974 -0.00754762860015035 0.00181192974559963 0.0105078667402267
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00635395152494311 -0.0084878271445632 0.00456852372735739 0.0115450117737055
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00301525299437344 0.0126346191391349 -0.00909982342272997 0.0158597640693188
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0020223162136972 0.0128641612827778 -0.00755561282858253 0.0150553537532687
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 9.49571767705493e-06 0.0128201683983207 -0.00464868033304811 0.0136369736865163
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00297870393842459 0.0120462728664279 0.000167110934853554 0.0124102095142007
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00640264665707946 0.00983205065131187 0.00193246896378696 0.0118910698220134
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0102318301796913 0.00691815512254834 -0.000647152948658913 0.0123681053519249
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0129503840580583 0.00415673851966858 -0.00683690654113889 0.0152228185907006
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0143844587728381 0.00298723950982094 -0.0134137198328972 0.0198938213288784
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0133392671123147 0.00377977220341563 -0.0145925246179104 0.0201286990195513
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0110367843881249 0.00576059147715569 -0.0115913972258568 0.0170104540884495
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00604379130527377 0.00731956772506237 -0.00181695516221225 0.00966461654752493
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.000160111056175083 0.00779106980189681 0.00882378686219454 0.0117722395807505
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00700616277754307 0.00687631033360958 0.0181370582431555 0.0206233561038971
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0117842573672533 0.00607984652742743 0.0201935581862926 0.0241580847650766
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0133848758414388 0.00413023866713047 0.0129001699388027 0.0190427973866463
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0122904600575566 0.00134128099307418 0.00126323779113591 0.01242780033499
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0086587481200695 -0.00357816647738218 -0.010689927265048 0.0142144905403256
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00490889977663755 -0.00788742583245039 -0.0155399870127439 0.0181052479892969
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00149522651918232 -0.0107577750459313 -0.0153179541230202 0.018777783960104
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.000867832510266453 -0.0102463625371456 -0.0116188693791628 0.0155157726258039
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.000468879967229441 -0.00869587529450655 -0.00782887265086174 0.0117102237418294
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 8.17178952274844e-05 -0.00699524441733956 -0.00517870951443911 0.00870397314429283
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00283035822212696 -0.00728831253945827 -0.00240786466747522 0.00818096846342087
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00478615192696452 -0.00844116229563951 0.000619197147898376 0.0097233671694994
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00590687105432153 -0.0099501945078373 0.00406623119488358 0.0122650610283017
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0056919171474874 -0.0105416188016534 0.00598764838650823 0.0133931171149015
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00172347528859973 0.012199267745018 -0.00535994581878185 0.0134358294308186
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00114711618516594 0.0117912627756596 -0.00296535901725292 0.0122124161571264
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.000246786861680448 0.0112051852047443 0.000824396789539605 0.0112381810322404
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00148097018245608 0.0102412113919854 0.00567999621853232 0.0118041532114148
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00372569356113672 0.0090254619717598 0.00656561739742756 0.0117663545534015
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00695747602730989 0.00680259242653847 0.00387097545899451 0.0104721626266837
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00928889214992523 0.00416234973818064 -0.00127361307386309 0.0102582043036819
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0105577455833554 0.00177168950904161 -0.0052722692489624 0.0119332177564502
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00923532154411077 0.000802353490144014 -0.00415756134316325 0.0101597364991903
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00683451071381569 0.00103683432098478 0.00010440060577821 0.00691349850967526
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0023713109549135 0.00179036590270698 0.00844317302107811 0.00895073730498552
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00258352607488632 0.00213537411764264 0.0150734856724739 0.0154416449368
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00731155415996909 0.00159990193787962 0.0184785164892673 0.0199367515742779
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.009968476369977 0.00120421731844544 0.0147218173369765 0.0178200043737888
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00927356071770191 0.000129019943415187 0.00289425789378583 0.00971557013690472
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00673749251291156 -0.000984797719866037 -0.0117864739149809 0.0136119285598397
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00238992786034942 -0.00399546511471272 -0.0256260633468628 0.0260455477982759
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00024477401166223 -0.00676743872463703 -0.0302205234766006 0.0309699568897486
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00165576802100986 -0.00935387145727873 -0.0269375797361135 0.0285634323954582
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.000222123257117346 -0.00954094808548689 -0.0173788424581289 0.0198268294334412
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00153381808195263 -0.00918898172676563 -0.00765617145225406 0.012058480642736
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0019092682050541 -0.00845885742455721 -0.000950212124735117 0.00872355885803699
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000919409212656319 -0.00888354051858187 0.00195481115952134 0.00914242304861546
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00395645434036851 -0.00915565341711044 0.00203597079962492 0.0101796220988035
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00659499270841479 -0.00949838012456894 0.000991179142147303 0.0116058429703116
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00739670218899846 -0.00932063534855843 0.000338522309903055 0.0119037823751569
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 6.0680577007588e-05 0.00769881159067154 -0.000465230754343793 0.00771309388801455
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.000213012157473713 0.00725263077765703 0.00243109883740544 0.00765220681205392
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00111230602487922 0.0073587242513895 0.00731916166841984 0.010438303463161
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00135078758466989 0.00738558219745755 0.0120614059269428 0.0142073566094041
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000683793157804757 0.00791023671627045 0.0121168373152614 0.0144864479079843
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0019293799996376 0.00676002679392695 0.00854379311203957 0.0110642155632377
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0044760936871171 0.00451970705762506 0.00323832873255014 0.00713792257010937
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00639027077704668 0.00131235457956791 0.00045179360313341 0.00653926189988852
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00543511705473065 -0.000758399837650359 0.00241333432495594 0.00599498534575105
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00315291597507894 -0.00159762776456773 0.006906324531883 0.00775826117023826
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.000800171459559351 -0.00133817305322737 0.0124253071844578 0.0125227486714721
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00431019859388471 -0.00137003243435174 0.0145977828651667 0.0152823450043797
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00685459887608886 -0.00192301557399333 0.0126880444586277 0.0145488819107413
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00766832986846566 -0.00251594302244484 0.00549624999985099 0.00976432394236326
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00572698749601841 -0.00302581675350666 -0.00728346267715096 0.00974693708121777
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00305658369325101 -0.00287432968616486 -0.0211554672569036 0.021567527204752
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000411160435760394 -0.00372320786118507 -0.0329007618129253 0.0331133119761944
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.000769564067013562 -0.00476235104724765 -0.034237265586853 0.0345754623413086
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.000393330439692363 -0.00662877224385738 -0.0264001972973347 0.0272225234657526
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00385611224919558 -0.00758835440501571 -0.0120578864589334 0.0147595843300223
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00518328603357077 -0.00849665701389313 0.000320070015732199 0.00995801575481892
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00448802998289466 -0.00884891860187054 0.00689330277964473 0.0120815308764577
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.000506816490087658 -0.00936155579984188 0.00677402038127184 0.0115664573386312
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00393325975164771 -0.00850318651646376 0.0026704587507993 0.00974197406321764
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00777182541787624 -0.00741538964211941 -0.00219400669448078 0.0109637100249529
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00932933203876019 -0.00631847605109215 -0.00455097202211618 0.0121519928798079
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.000692425994202495 7.31027030269615e-05 0.000805722607765347 0.00106488808523864
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.000268924399279058 0.000128140352899209 0.00438983738422394 0.00439993292093277
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00247318530455232 0.00179313449189067 0.0106665436178446 0.0110953655093908
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00401837890967727 0.00398924713954329 0.0151168294250965 0.0161424893885851
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00427172007039189 0.0072531090117991 0.0144103653728962 0.0166887324303389
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00228337338194251 0.00818772241473198 0.00962168071419001 0.0128385871648788
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000127612162032165 0.00714321155101061 0.0037453924305737 0.00806658063083887
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00218198611401021 0.00382019719108939 0.000539757369551808 0.00443241558969021
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0015812071505934 0.000839823624119163 0.00128400698304176 0.00220322329550982
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000349818961694837 -0.00110336591023952 0.004796895198524 0.00493457121774554
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00347598362714052 -0.00173960183747113 0.00853416603058577 0.0093776686117053
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00538035063073039 -0.00241483189165592 0.00983068067580462 0.0114639373496175
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00571125373244286 -0.0035643856972456 0.00711381621658802 0.00979436840862036
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00475698849186301 -0.00510288681834936 0.000842605659272522 0.007026975043118
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00272519118152559 -0.0059935450553894 -0.00878655258566141 0.0109796514734626
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00183152628596872 -0.00545457005500793 -0.0182786919176579 0.019162917509675
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00135823548771441 -0.00433929217979312 -0.0254035051912069 0.0258072149008512
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0035058637149632 -0.00348801678046584 -0.0241088625043631 0.0246108639985323
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00588636752218008 -0.00418386142700911 -0.0150091107934713 0.0166561529040337
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00865527708083391 -0.00568704027682543 -0.0009826619643718 0.010402973741293
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00829309783875942 -0.0078074736520648 0.00940951239317656 0.0147739993408322
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00537188863381743 -0.00905975420027971 0.0118857873603702 0.0158810671418905
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000402573234168813 -0.00944211427122355 0.00649558147415519 0.0114677008241415
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00649494165554643 -0.00722133461385965 -0.00284828012809157 0.0101214936003089
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0114321773871779 -0.00463340012356639 -0.0109666949138045 0.0165054984390736
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0136304330080748 -0.00260772649198771 -0.0148993860930204 0.0203612539917231
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00209027039818466 -0.00636605313047767 0.00201046047732234 0.00699555687606335
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.000362083723302931 -0.00562404934316874 0.00542697263881564 0.00782387796789408
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00289951963350177 -0.00253094104118645 0.0113938562572002 0.0120263397693634
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00555548164993525 0.0012002787552774 0.0142833683639765 0.0153726590797305
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0062972423620522 0.00611900724470615 0.0122106932103634 0.015039898455143
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00494590075686574 0.00877551920711994 0.00643006665632129 0.0119506241753697
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00284584844484925 0.00938894599676132 0.000596237485297024 0.00982886832207441
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00122049998026341 0.00724557135254145 -0.00287698651663959 0.00789081584662199
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0015737758949399 0.00448102783411741 -0.00363753060810268 0.00598230818286538
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00316750095225871 0.00205779215320945 -0.00186985940672457 0.00421472964808345
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0052348799072206 0.00014691412798129 8.68800052558072e-05 0.00523766176775098
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00585205340757966 -0.00171524612233043 0.00189899350516498 0.00638707866892219
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00465304916724563 -0.00393012119457126 0.00118507246952504 0.00620492687448859
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00308000342920423 -0.00613125087693334 -0.000851516902912408 0.00691402517259121
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00228555244393647 -0.00720164645463228 -0.00467636296525598 0.00888570956885815
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00406595505774021 -0.00642281677573919 -0.00837971735745668 0.0113138956949115
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00681362301111221 -0.00423642341047525 -0.0104362471029162 0.0131638897582889
