TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0020310350228101 -0.0172298215329647 0.00140289042610675 0.0174057446420193
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00141684059053659 -0.0181831233203411 0.0087694376707077 0.0202370062470436
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00447441870346665 -0.0112981479614973 0.0100785065442324 0.0157874897122383
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00808830466121435 -0.00286451983265579 0.00833134725689888 0.0119598284363747
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00796783249825239 -0.000873613054864109 0.00668432051315904 0.0104369390755892
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00193117023445666 -0.00159386650193483 0.00837144814431667 0.0087379040196538
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00461896602064371 -0.00565186236053705 0.00913495849817991 0.0116929840296507
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00494368467479944 -0.00768330693244934 0.0061966790817678 0.0110395671799779
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00297301076352596 -0.00886845029890537 0.00336935394443572 0.00994186848402023
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00123884563799948 -0.00605244608595967 0.000751510844565928 0.0062234727665782
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.000835087092127651 0.000711151398718357 0.00348381674848497 0.00365240825340152
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00110800983384252 0.00674277544021606 0.00294888531789184 0.00744235422462225
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00206371722742915 0.00671373913064599 0.00298481155186892 0.0076316655613482
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00350719154812396 0.000706992053892463 -0.00299527915194631 0.00466603972017765
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00418996252119541 -0.00788761675357819 -0.00556981284171343 0.0105258300900459
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00122827268205583 -0.00959814433008432 -0.00829306058585644 0.0127439349889755
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00053451961139217 -0.00935090240091085 -0.00176948250737041 0.00953184999525547
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00499025266617537 -0.00567395845428109 0.00199931231327355 0.00781624484807253
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.0142532968893647 -0.0064475005492568 0.00699450168758631 0.017136212438345
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0202504191547632 -0.00602635275572538 0.0062729399651289 0.0220396500080824
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.001042221323587 -0.00579838734120131 -0.0127971014007926 0.0140880551189184
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00222007394768298 -0.00167031388264149 -0.0066927382722497 0.00724647659808397
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00177186436485499 0.00746866222470999 -0.00157218903768808 0.00783531740307808
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00248829578049481 0.0109341852366924 -0.000205254153115675 0.0112156206741929
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00058645399985835 0.00742991687729955 -0.00530058145523071 0.00914569571614265
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.000819503678940237 -0.00589398015290499 -0.00667785387486219 0.00894451327621937
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.0026610956992954 -0.0170862805098295 -0.00375504023395479 0.0176952742040157
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00764151150360703 -0.0198497790843248 4.69846090709325e-05 0.0212699007242918
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.0165671985596418 -0.0123330010101199 -5.43605565326288e-05 0.0206537637859583
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.0215335264801979 -0.00116395659279078 -0.000721684074960649 0.0215770341455936
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0197764169424772 0.00327224633656442 0.000188100457307883 0.0200461875647306
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0108909765258431 0.00232648570090532 0.00510217016562819 0.012249818071723
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00120849639642984 -0.00441179284825921 0.00622047297656536 0.00772131234407425
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00220394204370677 -0.0107568753883243 0.00374951586127281 0.0116028701886535
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00129768112674356 -0.0157365277409554 0.00114088098052889 0.0158311054110527
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00169848185032606 -0.0147673347964883 0.00213847076520324 0.0150177255272865
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00123989838175476 -0.00644255010411143 0.0074084559455514 0.00989590957760811
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.000416188180679455 0.00477322936058044 0.00800672452896833 0.00933083985000849
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000235775965848006 0.010501854121685 0.00526174530386925 0.0117486380040646
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00095249357400462 0.00864902045577765 -0.00402345694601536 0.00958650093525648
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00396183645352721 0.000329303031321615 -0.0097960764542222 0.0105720246210694
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00312864105217159 -0.00419545127078891 -0.0121869929134846 0.0132632199674845
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00385548523627222 -0.00735972402617335 -0.00471609039232135 0.00955362804234028
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00642077904194593 -0.00674860132858157 0.00200947630219162 0.00952932424843311
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0129781849682331 -0.00853724591434002 0.0081405071541667 0.01753812097013
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0170263778418303 -0.00885827280580997 0.00811692606657743 0.0208386909216642
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00243044761009514 -0.00102494412567466 -0.00366132357157767 0.00451252423226833
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00313416216522455 0.00263689854182303 0.000567221606615931 0.00413496652618051
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00596071546897292 0.0109722325578332 0.00453660357743502 0.0132853602990508
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00632725981995463 0.0140960905700922 0.00438742619007826 0.0160618647933006
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00678655318915844 0.0118814809247851 -0.000126394981634803 0.0136836720630527
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00537647120654583 0.00056669523473829 -0.00270094885490835 0.00604340247809887
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00903244968503714 -0.00969926174730062 -0.00240070023573935 0.0134693793952465
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0160336326807737 -0.0136876767501235 -0.00189623446203768 0.0211666151881218
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.02569286711514 -0.00776278786361217 -0.00414054421707988 0.027157474309206
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0301117338240147 0.00232066656462848 -0.00584344519302249 0.0307611413300037
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0260159224271774 0.00822408869862556 -0.00382899539545178 0.0275522246956825
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0146624129265547 0.00707748159766197 0.00214807339943945 0.0164222810417414
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00307394028641284 -0.000837519997730851 0.0035717929713428 0.00478625670075417
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00249909330159426 -0.0101364105939865 0.00229577161371708 0.0106893805786967
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00118339841719717 -0.0176841411739588 -0.000784758536610752 0.0177410561591387
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00106030981987715 -0.0187545157968998 0.00144737318623811 0.0188401434570551
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00126929325051606 -0.0105822319164872 0.00634201848879457 0.0124022550880909
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00280110607855022 0.00298413704149425 0.00770266493782401 0.00872251763939857
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00461177714169025 0.01259989105165 0.00481721991673112 0.0142559232190251
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0049130329862237 0.0144284693524241 -0.00365064293146133 0.015673091635108
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.000480244518257678 0.00811964832246304 -0.00957806687802076 0.0125657739117742
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00169942784123123 0.00302342162467539 -0.0120188249275088 0.0125092482194304
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00469769164919853 -0.00137983693275601 -0.00614585587754846 0.0078577222302556
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0059526301920414 -0.00230189273133874 0.00150644697714597 0.00655758287757635
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00916559901088476 -0.00417786277830601 0.00863750837743282 0.0132691105827689
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0105919102206826 -0.00439040781930089 0.0107423737645149 0.0157118681818247
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00604202738031745 0.000917632132768631 0.00638223253190517 0.00883634760975838
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00768753420561552 0.00338709237985313 0.00836679991334677 0.0118563873693347
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0110290590673685 0.00961032696068287 0.0105415647849441 0.018031170591712
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0105789313092828 0.0132036646828055 0.0102937165647745 0.0198043212294579
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0086873434484005 0.0134193627163768 0.00760239874944091 0.0177015736699104
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00596050452440977 0.00609490741044283 0.00556622445583344 0.0101812751963735
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00979110412299633 -0.00209686742164195 0.00399692822247744 0.0107813728973269
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0180101059377193 -0.00625747023150325 0.00201790640130639 0.0191726833581924
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.0274392813444138 -0.00236491742543876 -0.00282235397025943 0.0276852417737246
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.0305409245193005 0.00567071372643113 -0.00613295705989003 0.0316625684499741
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0241184215992689 0.00957340002059937 -0.00679444801062346 0.0268237367272377
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0110931778326631 0.00757303275167942 -0.00154505856335163 0.0135202305391431
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00123179866932333 0.000103242207842413 0.000172159314388409 0.00124804873485118
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00747300079092383 -0.00880288984626532 0.000773488136474043 0.0115730240941048
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00444053253158927 -0.0159029923379421 -0.00308452034369111 0.0167969577014446
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.000281843764241785 -0.0168256647884846 -0.00286660669371486 0.0170704387128353
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00248264754191041 -0.00909757521003485 -0.00139640178531408 0.00953306630253792
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00219679600559175 0.00351311243139207 1.55261459440226e-05 0.00414344202727079
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00711683230474591 0.0122573776170611 0.00130324752535671 0.0142334485426545
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0107842655852437 0.013923573307693 -0.000528676144313067 0.0176194701343775
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00784117169678211 0.00880959164351225 -0.00128973589744419 0.0118640754371881
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0033285622484982 0.00445983884856105 -0.0037132182624191 0.00669010309502482
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00281078321859241 0.00118113378994167 -0.00280750077217817 0.00414459174498916
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00624602427706122 0.000988579471595585 -0.0021057624835521 0.00666515855118632
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00922856945544481 0.000311065145069733 -0.000284019362879917 0.00923817791044712
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0100183738395572 0.000514348212163895 -0.000427580875111744 0.0100406771525741
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00923898071050644 -0.000176771252881736 0.00957857351750135 0.0133093604817986
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0111535126343369 0.00146421359386295 0.00963503029197454 0.0148114338517189
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0140430694445968 0.00552005134522915 0.009304104372859 0.0177269596606493
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0127107668668032 0.00843722093850374 0.00832244753837585 0.0173785332590342
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00855426769703627 0.00922547001391649 0.00763722043484449 0.01471774186939
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00401760311797261 0.00503564067184925 0.00894906278699636 0.011026537977159
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00587566895410419 -0.000371785019524395 0.0100659439340234 0.0116612585261464
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0126694776117802 -0.00321982032619417 0.0100326193496585 0.0164783596992493
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.020327266305685 -0.000944082625210285 0.00486027495935559 0.0209215525537729
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.021665720269084 0.00406998908147216 5.61315027880482e-06 0.0220446884632111
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0141039397567511 0.00591527950018644 -0.00437052734196186 0.0159063879400492
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.000554204161744565 0.00452183978632092 -0.00111345201730728 0.00468977121636271
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0108878500759602 -0.000155365298269317 -0.000478287023724988 0.0108994571492076
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0149924904108047 -0.00526028638705611 0.000480759277706966 0.0158958025276661
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00843252427875996 -0.0105696059763432 -0.00537966610863805 0.0145521424710751
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.000393674650695175 -0.0119450557976961 -0.00855328608304262 0.0146968718618155
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00448749447241426 -0.00749249756336212 -0.00976687762886286 0.0131021765992045
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 1.21423208838678e-05 0.00173799332696944 -0.00733797997236252 0.00754100224003196
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0073864022269845 0.00837207958102226 -0.00106689590029418 0.011215565726161
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0130416881293058 0.00957008358091116 0.00347806187346578 0.0165459681302309
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.0118634840473533 0.00552891846746206 0.0081157423555851 0.0154005344957113
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0060290489345789 0.00252264295704663 0.00669735996052623 0.00935776624828577
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0016653920756653 0.00170953327324241 0.00520591298118234 0.00572691578418016
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00725924596190453 0.00382764521054924 0.000535642204340547 0.00822401512414217
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0103343725204468 0.00551192695274949 -0.00123889103997499 0.0117777520790696
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0111372089013457 0.00664778565987945 -0.00309961149469018 0.0133355939760804
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0101059889420867 -0.00172088399995118 0.00529681332409382 0.0115390075370669
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0113124353811145 -0.00122368114534765 0.0051236036233604 0.0124787781387568
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0123338745906949 0.000671271060127765 0.00504645379260182 0.0133432289585471
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00979933980852365 0.00247858441434801 0.0046026105992496 0.0111065059900284
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00449892971664667 0.00369501113891602 0.00468506338074803 0.00747283734381199
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000243937305640429 0.00188967294525355 0.00650318944826722 0.00677656568586826
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.000306651927530766 -0.000949573644902557 0.00816468428820372 0.00822543539106846
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00500010326504707 -0.00252008880488575 0.0097702918574214 0.0112610161304474
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0101102730259299 -0.00173457071650773 0.00601436709985137 0.0118911294266582
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00946007575839758 0.000395340059185401 0.00307752238586545 0.00995592679828405
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00232725241221488 -0.000218543922528625 -0.00212542642839253 0.00315931998193264
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00950396433472633 -0.000918104604352266 0.000788279343396425 0.00958069134503603
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0175280869007111 -0.00265662255696952 0.000517406559083611 0.0177358165383339
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0179459545761347 -0.00319215725176036 0.00248913513496518 0.0183968190103769
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00810261815786362 -0.00617873482406139 -0.00331024779006839 0.0107138659805059
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00271311774849892 -0.00797982048243284 -0.00766840344294906 0.0113948648795485
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00839881878346205 -0.00706038856878877 -0.0110447257757187 0.0155684044584632
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00435613468289375 -0.00138429319486022 -0.00952382013201714 0.0105638690292835
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00429608533158898 0.00365128647536039 -0.00219664326868951 0.00605090754106641
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.010946930386126 0.00520210294052958 0.00576222036033869 0.0134201468899846
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0120378639549017 0.00258717918768525 0.0139975463971496 0.0186422895640135
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00722281215712428 0.000394697970477864 0.0148567678406835 0.0165241751819849
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.000469801219878718 0.000795853498857468 0.0129521507769823 0.012985079549253
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0063640926964581 0.00377351883798838 0.00527029577642679 0.00908389408141375
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0103680090978742 0.00656592659652233 0.000367573462426662 0.012277708388865
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0122371511533856 0.00783944595605135 -0.00355569436214864 0.0149615425616503
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00820078700780869 -0.00246255286037922 0.00192285142838955 0.00877578649669886
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00865595880895853 -0.00265995436348021 0.00204265234060585 0.00928296335041523
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00818988494575024 -0.0020441859960556 0.00261906930245459 0.00883812457323074
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00515320850536227 -0.00130865629762411 0.00166307156905532 0.00557081215083599
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.000121632903756108 -0.000103496386145707 0.000400432356400415 0.00043110572732985
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00402984023094177 -0.000585419533308595 0.000779195572249591 0.00414601899683475
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00435903063043952 -0.00154752121306956 0.00197496823966503 0.0050295596010983
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00211822031997144 -0.00215167319402099 0.00520449317991734 0.00601691799238324
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.000691954919602722 -0.00262299319729209 0.00348234712146223 0.00441425386816263
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00115198560524732 -0.00260207871906459 0.00291186384856701 0.0040714661590755
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0063700582832098 -0.00453337607905269 -0.0021839018445462 0.0081177931278944
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0153646785765886 -0.0037583012599498 0.000862172222696245 0.0158411338925362
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.019560556858778 -0.00224859989248216 0.00125453912187368 0.0197293050587177
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0176334846764803 0.000910348957404494 0.0062817819416523 0.0187411122024059
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00654800096526742 -3.67900138371624e-05 0.00409838883206248 0.0077249244786799
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00440524704754353 -0.00247521395795047 0.00162212341092527 0.00530699267983437
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00982932280749083 -0.00386308808811009 -0.00332512753084302 0.0110722854733467
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00622875103726983 -0.000643060600850731 -0.00545461615547538 0.00830443855375051
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00178548786789179 0.00388638791628182 -0.00275604519993067 0.00508800195530057
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00781982019543648 0.0057179257273674 0.00327883777208626 0.0102271717041731
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00985576678067446 0.00364187266677618 0.0112244784832001 0.015374924056232
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00655659986659884 0.000831350102089345 0.0146076250821352 0.0160331800580025
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00152167165651917 0.000714267836883664 0.0145202744752169 0.0146172512322664
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00500187557190657 0.00286588259041309 0.00879751332104206 0.0105179976671934
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00902370642870665 0.00545521453022957 0.00436516432091594 0.0114123309031129
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0112593956291676 0.00647923955693841 0.000833492027595639 0.0130172669887543
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00435803830623627 -0.00195317738689482 -0.00025975244352594 0.00478276796638966
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00386209692806005 -0.00243741669692099 0.00150924746412784 0.0048098461702466
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00206873449496925 -0.00236298190429807 0.00410604244098067 0.00516942283138633
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00127682625316083 -0.00194640876725316 0.00313204363919795 0.00390236964449286
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00492964638397098 -0.000771071063354611 -0.00182609597686678 0.00531324651092291
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0075071002356708 -0.000598360144067556 -0.00620406353846192 0.00975730456411839
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00738223362714052 -0.000992327462881804 -0.00810331478714943 0.0110066253691912
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00662398198619485 -0.00146845716517419 -0.00380844087339938 0.0077805994078517
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00498886406421661 -0.00293203466571867 -0.00197616685181856 0.00611480418592691
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00656501017510891 -0.00412626285105944 0.000897140009328723 0.00780578376725316
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00835499167442322 -0.00662705255672336 -0.00319822551682591 0.0111333895474672
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0132356565445662 -0.00583532219752669 -0.00161416246555746 0.0145546942949295
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0137300528585911 -0.00342366099357605 -0.000718069903086871 0.0141686778515577
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0110428826883435 0.000884218083228916 0.00768723804503679 0.0134840914979577
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.000902946514543146 0.00228221761062741 0.0115529242902994 0.0118107534945011
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00817445944994688 0.00134009192697704 0.0124340262264013 0.0149406371638179
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0127130979672074 0.000653822440654039 0.00577380368486047 0.0139780947938561
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00937799736857414 0.00268798577599227 -0.00234384369105101 0.0100332302972674
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00245090667158365 0.00664841290563345 -0.00776795856654644 0.0105142528191209
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.0034342638682574 0.00842268206179142 -0.0069813528098166 0.0114662563428283
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00663386564701796 0.00686205411329865 -0.00142320385202765 0.00964994728565216
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00582433538511395 0.00293236714787781 0.00444823829457164 0.00789357256144285
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00255613774061203 0.000345940818078816 0.00775353983044624 0.00817134603857994
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00334944296628237 -0.000588556809816509 0.00646471977233887 0.00730464048683643
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00808543711900711 7.85261872806586e-05 0.00435904739424586 0.00918595399707556
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0108382506296039 0.00026340369367972 0.002257339656353 0.0110739627853036
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0019121045479551 -0.000745660800021142 0.000589045986998826 0.00213521160185337
