TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00267840712331235 -0.00290753645822406 1.62624291988323e-05 0.00395321333780885
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.0101038124412298 0.00734851695597172 0.00885826628655195 0.0153152411803603
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0165767483413219 0.0141843073070049 0.00245131878182292 0.0219543185085058
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0155267724767327 0.0168048404157162 0.00129315839149058 0.0229162722826004
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00966639909893274 0.00706089660525322 -0.00307336030527949 0.0123588461428881
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00134049390908331 -0.00301347789354622 0.00243215472437441 0.00409796927124262
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00499234022572637 -0.0106968451291323 0.0131779462099075 0.0176919251680374
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00545939384028316 -0.0105881281197071 0.0162153970450163 0.0201209485530853
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00138399365823716 -0.00900138355791569 0.00566979590803385 0.0107278572395444
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00505839055404067 -0.00658556446433067 -0.00869667809456587 0.0120245246216655
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00783546175807714 -0.00345053500495851 -0.00975441746413708 0.0129788024351001
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0027542223688215 -0.000255088467383757 0.00544589338824153 0.00610807351768017
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00212845462374389 0.00207227934151888 0.0167094189673662 0.0169714279472828
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0162365324795246 -0.00376449804753065 0.0116217508912086 0.0203189942985773
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0187222119420767 -0.0048508457839489 0.00780266150832176 0.0208550579845905
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0162195675075054 -0.00452920747920871 -0.00304348720237613 0.0171128883957863
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00867725815623999 -0.00768117746338248 -0.000569384603295475 0.0116025637835264
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00550037249922752 -0.00635431008413434 0.00144774338696152 0.00852803140878677
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0107456333935261 -0.000496624794322997 0.00829835329204798 0.0135859465226531
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0114354882389307 0.00544654671102762 0.0010738578857854 0.0127117438241839
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.000124964950373396 0.010722802951932 -0.00830835197120905 0.0135655011981726
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00631716102361679 0.00969323888421059 -0.0106533197686076 0.0157276391983032
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0132339680567384 0.00813283678144217 -0.011933489702642 0.0195879843086004
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00508272368460894 0.00345066539011896 0.00292312446981668 0.00680336868390441
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00156704348046333 -0.00343146687373519 -0.00167679146397859 0.00412822235375643
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00783477816730738 -0.00650441320613027 0.00734069151803851 0.0125529635697603
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00191085855476558 -0.00498100789263844 0.00174682529177517 0.00561366369947791
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00718908384442329 0.00527371093630791 0.0125037431716919 0.0153570361435413
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.0135300178080797 0.00938147958368063 0.0141038214787841 0.0216792840510607
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0146664986386895 0.00864799600094557 0.0124018350616097 0.0210641752928495
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00539074325934052 -0.00313577288761735 0.00796393677592278 0.010115209966898
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00309968995861709 -0.00679047079756856 0.00409668404608965 0.0085147749632597
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00871030893176794 -0.00595878157764673 0.00805015861988068 0.013273342512548
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000921147409826517 0.00315019791014493 0.00337404268793762 0.00470706075429916
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0111807975918055 0.00338633637875319 -0.00755151407793164 0.0139105310663581
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0170676186680794 -0.00110722577665001 -0.0184240452945232 0.0251391138881445
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0137656182050705 -0.0052731204777956 -0.0134551199153066 0.0199584141373634
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00270301895216107 -0.00219782767817378 0.00569654814898968 0.00667738122865558
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00193415477406234 0.00223211641423404 0.0184741076081991 0.0187087133526802
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00527610396966338 0.00308879697695374 0.0186956580728292 0.0196699146181345
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00934679340571165 0.00311217596754432 0.0153503092005849 0.0182395223528147
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0103224338963628 0.00174425740260631 0.00208993814885616 0.010675341822207
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00767236202955246 -0.0031618014909327 0.000741008785553277 0.00833133980631828
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00314839719794691 -0.00598787609487772 -0.000794736261013895 0.0068116569891572
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00620405795052648 -0.000492242572363466 0.00654419837519526 0.00903101172298193
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00565994903445244 0.00581320747733116 0.00123754842206836 0.00820730905979872
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00482359854504466 0.0121567025780678 -0.00799436960369349 0.0153284855186939
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00930800102651119 0.00820210576057434 -0.0131775410845876 0.018098646774888
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0104241315275431 0.00562102813273668 -0.0128905018791556 0.0175049565732479
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00234033679589629 -0.00147867097984999 0.00184824189636856 0.00332860974594951
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00568406656384468 -0.00388809246942401 -0.000456248555565253 0.00690174195915461
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00855052005499601 -0.00636630225926638 0.000901886494830251 0.0106983454898
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00690706120803952 -0.00287358788773417 -0.00202473998069763 0.00775013351812959
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00120081787463278 0.000936912663746625 0.00823758356273174 0.00837720464915037
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00353128206916153 -0.000352580391336232 0.0223413221538067 0.022621426731348
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00729340175166726 -0.00444807671010494 0.0212021060287952 0.0228584427386522
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00291040679439902 -0.0125781176611781 0.0169759523123503 0.0213275048881769
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0083787078037858 -0.00727052800357342 -9.57110896706581e-05 0.0110938036814332
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0138158975169063 0.00329716945998371 -0.00153013679664582 0.0142860654741526
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.000298272731015459 0.0165125001221895 -0.00949795171618462 0.0190515797585249
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0139424111694098 0.011858981102705 -0.010169486515224 0.0209390707314014
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0230783596634865 -0.00258363666944206 -0.0153250740841031 0.0278234388679266
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0159927271306515 -0.0118051851168275 -0.00895161088556051 0.0218004826456308
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00285665015690029 -0.00646145967766643 0.000613586860708892 0.00709136063233018
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00496980547904968 0.000846845272462815 0.00791809428483248 0.00938681699335575
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0101543897762895 -0.00154898513574153 0.0140133053064346 0.0173748023808002
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00542915565893054 0.0021329193841666 0.00897712260484695 0.0107057839632034
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00133970740716904 0.00366945518180728 -0.00896890182048082 0.00978268496692181
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00133070233277977 0.000887009082362056 -0.0101845460012555 0.0103093422949314
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00412165559828281 -0.00360290333628654 -0.00971339177340269 0.0111498404294252
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00423948746174574 0.00118519295938313 0.00506567489355803 0.00671111000701785
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00142293691169471 0.00541419815272093 0.00483639352023602 0.00739790499210358
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00737133342772722 0.00997767876833677 0.00178033683914691 0.0125323673710227
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0108646219596267 0.00127467373386025 -0.000569322961382568 0.0109539460390806
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00540853757411242 -0.000533515296410769 0.00700201699510217 0.00886369962245226
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.000655979907605797 -0.00842817220836878 0.0166384447365999 0.0186628568917513
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00776083488017321 -0.00269106356427073 0.0115923201665282 0.014207542873919
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00430189538747072 -0.00224430416710675 -0.00397831294685602 0.00627456605434418
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0056462436914444 0.00604673055931926 -0.0104980384930968 0.0133660696446896
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00168422656133771 0.00487841200083494 -0.00638844072818756 0.00821265485137701
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00123811967205256 -0.00166644202545285 0.0150064192712307 0.0151493428274989
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00796680711209774 -0.0118772946298122 0.0135514149442315 0.0197023097425699
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00296470243483782 -0.0184514932334423 0.0139959789812565 0.0233481153845787
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00738159427419305 -0.00868191942572594 -0.00716766668483615 0.013462508097291
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.0164279621094465 0.00756290648132563 -0.00329568679444492 0.0183830633759499
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00373035366646945 0.0193091370165348 -0.0071496763266623 0.0209254920482635
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00517611531540751 0.00918309763073921 0.00839394424110651 0.0134751535952091
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0142439790070057 -0.010329345241189 0.00533211138099432 0.0183852575719357
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00611719861626625 -0.0151794487610459 0.00770707242190838 0.0180896315723658
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00222786678932607 0.00122117251157761 -0.00215319823473692 0.00333030242472887
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00954187102615833 0.016619561240077 -0.00229324563406408 0.0193006750196218
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0169429574161768 -0.00354706821963191 0.00589410867542028 0.0182862244546413
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0119222057983279 0.00135233148466796 0.00173097383230925 0.0121228732168674
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00614970130845904 0.0041475840844214 -0.017853420227766 0.0193330273032188
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00111398496665061 0.00300291576422751 -0.0153959430754185 0.0157255697995424
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00436150701716542 -0.00159662135411054 -0.0122951697558165 0.0131431790068746
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00337529415264726 0.00292553543113172 0.0083010159432888 0.00942646432667971
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.000240246357861906 0.00532602611929178 0.00977554265409708 0.0111348778009415
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00737459259107709 0.00913351122289896 0.00834966171532869 0.0144056417047977
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0101780714467168 -0.00234413635917008 0.00427159573882818 0.0112842656672001
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.000684603350237012 -0.00241044466383755 0.0134337386116385 0.0136654395610094
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00342431501485407 -0.0109474174678326 0.0200945567339659 0.0231379140168428
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0107385199517012 -0.000435296329669654 0.0145877571776509 0.0181192699819803
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00358392065390944 0.000189294427400455 -0.00864093378186226 0.00935660488903522
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00639257580041885 0.0102074239403009 -0.0166020896285772 0.0205106288194656
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00125242839567363 0.00583079596981406 -0.016558650881052 0.0175998769700527
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000503642833791673 -0.00233853026293218 0.00924110505729914 0.00954570062458515
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00792342144995928 -0.0136979185044765 0.00790112931281328 0.0176873244345188
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00335514289326966 -0.0174856595695019 0.0115828588604927 0.0212407130748034
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00625822134315968 -0.00539272371679544 -0.0123076634481549 0.0148231368511915
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0176996178925037 0.0125136952847242 -0.00373861473053694 0.0219965055584908
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00524152256548405 0.0214310269802809 -0.00464428588747978 0.0225462168455124
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.000435667374404147 0.00720317848026752 0.0221754722297192 0.0233201030641794
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.010430128313601 -0.0155171370133758 0.0180899854749441 0.0260157007724047
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00163177598733455 -0.0190151538699865 0.0173906330019236 0.0258200075477362
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00389672676101327 0.00128757185302675 -0.0061251912266016 0.00737294275313616
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0113014979287982 0.0185981877148151 -0.0101418355479836 0.0240098591893911
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00390593055635691 -0.0011795109603554 0.0148177426308393 0.0153692234307528
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00670186756178737 0.00315619097091258 0.000893114425707608 0.00746151618659496
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0109954429790378 0.0130579574033618 -0.0116491140797734 0.0206666849553585
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0024961712770164 0.0114958565682173 -0.00609389552846551 0.0132484398782253
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00772475264966488 0.00398481264710426 0.0168556496500969 0.0189647953957319
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00700621167197824 -0.00501709710806608 0.0119023527950048 0.0146943619474769
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00703509105369449 -0.000482875650050119 0.0134362662211061 0.0151742845773697
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00350736291147768 0.010881164111197 -0.0078224204480648 0.0138524938374758
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0175808686763048 0.0156915597617626 0.00381599017418921 0.0238720308989286
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0179284941405058 0.00984273198992014 -0.0122262928634882 0.0238283965736628
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.010148941539228 0.00585794309154153 -0.0113505348563194 0.0163141395896673
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00670986995100975 0.0107925264164805 -0.0219801645725965 0.0253895372152328
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0193069092929363 0.0151916770264506 -0.0106383226811886 0.0267715826630592
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0154323549941182 0.00922440178692341 -0.00383698008954525 0.0183839481323957
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0135154500603676 -0.000417287170421332 7.83687210059725e-05 0.0135221173986793
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00931577198207378 -0.00618682289496064 -0.00296588055789471 0.0115696508437395
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0139610134065151 -0.0102100726217031 -0.00884957611560822 0.0194285996258259
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00620494922623038 -0.0164825934916735 -0.00750159658491611 0.0191429164260626
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00964449625462294 -0.0165181756019592 -0.0096980445086956 0.0214457102119923
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0286923926323652 -0.00245753303170204 0.000771347142290324 0.0288077741861343
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.025754027068615 0.0153537206351757 -0.00184793118387461 0.030040331184864
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00693267397582531 0.0239681173115969 0.00794773548841476 0.0261858571320772
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0105258673429489 0.0164273176342249 0.00448696361854672 0.0200195778161287
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0116057973355055 0.00916308630257845 0.0124224219471216 0.0193125158548355
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00309144915081561 0.00249756150878966 0.0116771087050438 0.012334899045527
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0100595392286777 0.00374986231327057 0.0127965528517962 0.0167035199701786
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 6.37213670415804e-05 -0.00182596128433943 0.014795090071857 0.0149074774235487
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.000458983035059646 0.00192905846051872 0.0045538516715169 0.00496683968231082
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00108958675991744 0.0087959012016654 -0.00372242438606918 0.00961309112608433
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00969628058373928 0.00619575846940279 -0.000583209388423711 0.0115215200930834
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0161796174943447 -0.000790374877396971 0.0178584884852171 0.0241107922047377
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0097591420635581 -0.0102493017911911 0.0120624946430326 0.0185955055058002
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00383252836763859 -0.00503281410783529 0.0118478089570999 0.0134308626875281
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00231749610975385 0.00212573749013245 -0.00630861148238182 0.00704898033291101
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00992773380130529 0.00610243668779731 0.00323529471643269 0.0120940804481506
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0143994586542249 -0.00116225844249129 -0.00570919504389167 0.0155335171148181
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0109096271917224 -0.00340447737835348 -0.000382469414034858 0.0114348893985152
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00364798586815596 0.00431532552465796 -0.00619164295494556 0.00838249828666449
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0175759717822075 0.00981513690203428 0.000235806990531273 0.0201322454959154
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.01818254776299 0.00708610331639647 -0.000797001412138343 0.019530825316906
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0139266001060605 -0.00136223598383367 0.00175622187089175 0.0141028435900807
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.006760164629668 -0.00198219320736825 -0.000404093967517838 0.00705635920166969
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00514619890600443 -0.00481028342619538 0.000627581553999335 0.00707220239564776
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 1.47353412103257e-05 -0.0105828316882253 -0.00194139033555984 0.0107594393193722
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0109673067927361 -0.012259759940207 -0.00543577689677477 0.0173242948949337
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0218126680701971 0.000476812128908932 -0.00390442507341504 0.0221644844859838
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0159648153930902 0.0163243729621172 -0.0065138079226017 0.0237442664802074
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0029087127186358 0.0193695463240147 0.000135804642923176 0.0195871982723475
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0176651794463396 0.00806818995624781 -0.000790860445704311 0.0194365568459034
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.016280647367239 0.000560317770577967 0.00415073474869132 0.0168107710778713
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.000456480222055689 -0.00101812230423093 0.00164053763728589 0.00198401394300163
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00733180297538638 0.00295387697406113 0.000821153575088829 0.00794701278209686
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00146933330688626 -0.00294954492710531 0.0223325658589602 0.022574370726943
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00358778354711831 0.000969752902165055 0.00984185934066772 0.0105202095583081
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00678287772461772 0.00415838370099664 0.000993385445326567 0.00801787991076708
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0113659985363483 -0.00259666587226093 -0.00861376151442528 0.0144957061856985
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0128435520455241 -0.0112882386893034 0.00376161723397672 0.0175080243498087
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00301952264271677 -0.0208678841590881 0.000705448328517377 0.021097008138895
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00608323700726032 -0.00971710402518511 0.00723968399688601 0.0135587938129902
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0140634700655937 -0.00277911429293454 -0.00554791698232293 0.0153715340420604
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00573064619675279 0.00377373397350311 -0.00130022736266255 0.00698369275778532
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00326349213719368 -0.00411125645041466 -0.00359126948751509 0.00636003352701664
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0067446487955749 -0.00505114253610373 0.00835445243865252 0.0118659678846598
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00111578835640103 0.00353890401311219 0.0121272383257747 0.0126822208985686
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00673690671101213 0.00583177478983998 0.0145783983170986 0.0170858185738325
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00668044434860349 0.00266792811453342 0.00352169666439295 0.00800927728414536
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.000126370141515508 -0.00852172169834375 0.00144416920375079 0.00864415057003498
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00658283662050962 -0.0045123565942049 -0.00116146320942789 0.00806499179452658
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0120777478441596 -0.0032378553878516 0.0120773874223232 0.017384447157383
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0115192802622914 -0.00428431993350387 0.00813057739287615 0.0147361969575286
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0136033482849598 -0.00706241093575954 0.00271797715686262 0.0155665064230561
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0104957101866603 0.000914731528609991 -0.0115921720862389 0.015664454549551
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.000789975747466087 0.0131783531978726 -0.0173326805233955 0.021787952631712
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0149620687589049 0.0126695856451988 -0.013049528002739 0.0235514771193266
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0229112338274717 0.00171760469675064 -0.00784867722541094 0.0242791380733252
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0197292678058147 -0.00207326165400445 -0.00501852529123425 0.0204628445208073
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00492472248151898 0.00563061190769076 -0.0112189780920744 0.0134841445833445
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00124798738397658 0.0158684216439724 -0.0165506768971682 0.0229627788066864
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.000704093894455582 -0.00556749058887362 0.0131014008074999 0.0142526980489492
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00291234068572521 -0.00346403406001627 0.00508632697165012 0.00680822925642133
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0104827769100666 -0.00334976753219962 0.00808048062026501 0.0136529747396708
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0133516900241375 -0.00806007813662291 -0.00811897404491901 0.017582667991519
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0127780642360449 -0.0106205735355616 0.00384415313601494 0.0170544143766165
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00252421945333481 -0.0162789169698954 0.00336562120355666 0.0168137513101101
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00862953532487154 -0.00739414803683758 0.0177854187786579 0.0211060047149658
