TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00458776392042637 0.0198046695441008 0.00456566922366619 0.0208354946225882
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00503601459786296 0.0148692261427641 -0.0016464504878968 0.0157849974930286
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0077252583578229 0.00649167550727725 -0.00476562278345227 0.0111594190821052
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0115100685507059 -0.0023679519072175 -0.0033061255235225 0.0122073478996754
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0138275492936373 -0.0074519831687212 0.000694269023369998 0.0157230775803328
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.014088517986238 -0.00862279813736677 0.00307084666565061 0.0168008655309677
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.0106724724173546 -0.00782344117760658 -0.00166710768826306 0.0133374333381653
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00582254678010941 -0.00608242210000753 -0.0114915128797293 0.0142461489886045
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.000319296552333981 -0.00448705116286874 -0.0219246186316013 0.0223813429474831
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00373531552031636 -0.00287827779538929 -0.0248920563608408 0.0253347903490067
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00495098996907473 -0.00274401134811342 -0.0196703411638737 0.0204686149954796
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00348218088038266 -0.00339111941866577 -0.0105538787320256 0.0116193639114499
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00263046752661467 -0.00415105698630214 -0.0052105151116848 0.00716240890324116
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00361474603414536 0.00114917976316065 0.00585736613720655 0.00697823334485292
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00204377737827599 0.00300579844042659 0.00978095643222332 0.0104345083236694
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00148072745651007 0.00622774101793766 0.0173545498400927 0.0184975061565638
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00537156546488404 0.0103696566075087 0.0254429038614035 0.0279950853437185
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00733791571110487 0.0131055088713765 0.0266185812652111 0.0305638387799263
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00679613975808024 0.0135974874719977 0.0225886274129152 0.0272272881120443
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00386271206662059 0.0121821006760001 0.0130409374833107 0.0182589758187532
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00216571590863168 0.00962831918150187 0.00902814418077469 0.0133754340931773
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00217514112591743 0.00828257948160172 0.00815083738416433 0.0118223736062646
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00515600154176354 0.00900890585035086 0.0133034512400627 0.0168738421052694
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00784427579492331 0.0114924544468522 0.0159723963588476 0.021183168515563
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00899848621338606 0.0157957561314106 0.0174899715930223 0.0252265296876431
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00750209018588066 0.0185935143381357 0.0135626755654812 0.0242063272744417
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00540067255496979 0.0192685276269913 0.00740227615460753 0.0213362872600555
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00493577541783452 0.0139210391789675 -0.000639188918285072 0.0147839700803161
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00697212759405375 0.00557513954117894 -0.00503862369805574 0.0102508766576648
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0107062561437488 -0.00332631589844823 -0.00440106960013509 0.0120439911261201
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0134465675801039 -0.00834273174405098 -6.67458880343474e-05 0.0158245321363211
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0142244193702936 -0.00945244077593088 0.0025994461029768 0.0172754116356373
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0109598729759455 -0.00858490075916052 -0.00253530615009367 0.0141508691012859
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00586365535855293 -0.00652118911966681 -0.0143270809203386 0.01679802313447
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0010355111444369 -0.00475179543718696 -0.0278268866240978 0.0282486733049154
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00524597382172942 -0.00297182356007397 -0.0337964110076427 0.0343300066888332
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00725030805915594 -0.00316133187152445 -0.0308325737714767 0.0318309366703033
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0061053647659719 -0.00407308898866177 -0.0225330740213394 0.0236982069909573
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00536736520007253 -0.00508665712550282 -0.0173721127212048 0.0188804920762777
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00342785520479083 0.0227545071393251 -0.00668417243286967 0.0239623878151178
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00114405457861722 0.0181122329086065 -0.00668187160044909 0.0193393193185329
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00225017149932683 0.0082910219207406 -0.00630406523123384 0.0106557756662369
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.004583899397403 0.000634426774922758 -0.00398052111268044 0.00610403018072248
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00536821503192186 -0.00293334480375051 -0.00461189588531852 0.00766105903312564
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00754178175702691 -0.00137741351500154 -0.00927569065243006 0.0120338760316372
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0103360526263714 -0.00102452968712896 -0.0189493931829929 0.0216093305498362
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0125030046328902 -0.00340433372184634 -0.0238688476383686 0.0271594636142254
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00966133177280426 -0.00711902510374784 -0.0184614881873131 0.0220192726701498
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00462522078305483 -0.006902149412781 -0.0032551558688283 0.00892347376793623
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0011249715462327 -0.000782612944021821 0.0121513716876507 0.0122284051030874
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00431537162512541 0.00640724319964647 0.01752301864326 0.0191502310335636
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0134036336094141 0.00774711882695556 0.0102632204070687 0.0185744166374207
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0210343990474939 0.00142103002872318 4.95352142024785e-05 0.0210824031382799
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0221750661730766 -0.00864973291754723 -0.00742680858820677 0.0249340906739235
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.015037914738059 -0.0128311011940241 -0.0063256248831749 0.0207554697990417
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0062519134953618 -0.0100265042856336 -0.00637196144089103 0.0134245716035366
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00214393087662756 -0.00237723765894771 -0.00864780601114035 0.00922129303216934
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00357557134702802 0.00168857467360795 -0.0151643808931112 0.0156714525073767
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00728836469352245 0.00196637865155935 -0.0189511608332396 0.0203993488103151
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00611477112397552 0.00200027693063021 -0.0169206913560629 0.0181025229394436
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00176718749571592 0.00814403314143419 -0.00943765137344599 0.0125903720036149
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0134948529303074 0.0189767014235258 -0.000263970636297017 0.0232872478663921
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0243593342602253 0.029577411711216 0.00773357646539807 0.0390897504985332
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0297460854053497 0.0350801646709442 0.0120539171621203 0.0475472882390022
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.031884640455246 0.0367446132004261 0.0140439243987203 0.0506362393498421
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00531671708449721 0.0240917894989252 -0.00895522441715002 0.0262464825063944
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00326499459333718 0.0187747571617365 -0.00848670862615108 0.0208608694374561
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.000585797301027924 0.00806776061654091 -0.00638535851612687 0.0103055676445365
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00110616569872946 -0.000166398065630347 -0.0017891408642754 0.0021100512240082
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00156499294098467 -0.00341205322183669 -0.000187948331586085 0.00375854154117405
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00398037489503622 -0.00154834892600775 -0.00399664929136634 0.00584927154704928
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00783754140138626 -0.00164203939493746 -0.0144975101575255 0.0165620390325785
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0115386005491018 -0.005340367089957 -0.0215446259826422 0.0250165890902281
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0106758447363973 -0.0103124184533954 -0.0188332144171 0.0239793583750725
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00709517579525709 -0.0100777354091406 -0.00569301005452871 0.0135761788114905
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00423341663554311 -0.00285288202576339 0.00851383432745934 0.00992703996598721
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00695879803970456 0.00582023663446307 0.0141328275203705 0.0167939532548189
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0147082740440965 0.00776807591319084 0.00838995631784201 0.018629752099514
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0208633542060852 0.00133317697327584 -0.000197918605408631 0.0209068432450294
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0204450320452452 -0.00900038797408342 -0.00594162475317717 0.0231151282787323
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0121334865689278 -0.0127651318907738 -0.00435471581295133 0.0181420408189297
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00248740194365382 -0.00913335289806128 -0.00380212580785155 0.0102010518312454
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00206207041628659 -0.000678407493978739 -0.00630406569689512 0.00666735460981727
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.000685828679706901 0.00279314024373889 -0.012392639182508 0.0127220088616014
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00309696979820728 0.00167808285914361 -0.0161562208086252 0.0165357384830713
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0023759996984154 -0.000339422113029286 -0.0140131944790483 0.0142172500491142
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00440846383571625 0.00525411730632186 -0.00816831644624472 0.0106659131124616
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0146025037392974 0.0167280491441488 -0.00139664125163108 0.0222488511353731
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0238953270018101 0.0294162016361952 0.00308921816758811 0.0380242392420769
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0285484287887812 0.0365444384515285 0.0054183267056942 0.046689048409462
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0302969105541706 0.039008155465126 0.00618980592116714 0.0497780330479145
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00728906644508243 0.0218596290796995 -0.0157892089337111 0.0279333665966988
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00659794686362147 0.0160402655601501 -0.0132321882992983 0.0218154489994049
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0062626926228404 0.00483036786317825 -0.0067459624260664 0.0103952772915363
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0062337089329958 -0.00363051379099488 0.00243277009576559 0.00761302374303341
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00605680700391531 -0.00613429537042975 0.00768560217693448 0.0115491542965174
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00280984793789685 -0.00399115914478898 0.00509029254317284 0.00705235218629241
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00298043922521174 -0.0047766687348485 -0.00632117316126823 0.00846503488719463
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00940330419689417 -0.0102422246709466 -0.0168347787111998 0.0218342635780573
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0124012287706137 -0.0166920833289623 -0.019005075097084 0.0281710661947727
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0122633250430226 -0.016349446028471 -0.0107450392097235 0.0230900291353464
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0109292883425951 -0.0075335786677897 0.00107351318001747 0.0133175291121006
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.0122628081589937 0.00331519264727831 0.00761710060760379 0.0148117244243622
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0163520760834217 0.00652204686775804 0.0059310719370842 0.0185770057141781
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.0186377074569464 0.000654289440717548 0.00134521280415356 0.0186976417899132
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0151351252570748 -0.00902308244258165 -0.000952559348661453 0.0176464002579451
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00493933912366629 -0.0110946046188474 0.00196147803217173 0.0123018175363541
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0055408519692719 -0.00572110014036298 0.00357296061702073 0.00872915145009756
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0106380395591259 0.00372063997201622 0.00114931433927268 0.0113283703103662
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00990130193531513 0.00574005069211125 -0.00407712021842599 0.0121493572369218
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00688235368579626 0.00216623232699931 -0.00779487611725926 0.0106216501444578
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00724524678662419 -0.00349831092171371 -0.00633959006518126 0.0102431531995535
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0113348988816142 0.000418522802647203 -0.00491199037060142 0.0123605318367481
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0176369696855545 0.0117266988381743 -0.00387556711211801 0.021531330421567
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0232700984925032 0.0269766617566347 -0.00623771827667952 0.0361683145165443
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0262085143476725 0.036298044025898 -0.00777243403717875 0.045440562069416
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0274280607700348 0.04019595682621 -0.0089617520570755 0.049480564892292
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00934070721268654 0.0154838291928172 -0.0194195006042719 0.0265351608395576
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00991059374064207 0.010341964662075 -0.0150903277099133 0.0208061076700687
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.01184156909585 0.00114957813639194 -0.00466817058622837 0.0127803012728691
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0141065753996372 -0.00574113987386227 0.00842311419546604 0.0174041669815779
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.01506023760885 -0.00702909659594297 0.0171407014131546 0.0238751471042633
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0120338322594762 -0.00513200461864471 0.0157174542546272 0.0204496700316668
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00484299845993519 -0.00621159095317125 0.00406094314530492 0.00886170193552971
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00431787362322211 -0.011998426169157 -0.0105125606060028 0.0165263488888741
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.01167809125036 -0.0179933793842793 -0.0186787042766809 0.0284435153007507
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0153545830398798 -0.0172308646142483 -0.0173979233950377 0.0289024859666824
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.015356364659965 -0.00851424876600504 -0.00886294804513454 0.0196688137948513
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0145673705264926 0.00172032625414431 -0.0012822796124965 0.0147245386615396
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0142989344894886 0.00459819287061691 0.00250356900505722 0.01522730384022
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0128141082823277 -0.00055340799735859 0.00306815537624061 0.0131879188120365
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00782164838165045 -0.00844037812203169 0.00410970486700535 0.0122191598638892
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00193728774320334 -0.00882634613662958 0.00700085796415806 0.0114310747012496
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0111993961036205 -0.00262483698315918 0.00789842009544373 0.0139535404741764
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0164528004825115 0.00644528400152922 0.00539894495159388 0.0184766035526991
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0169353410601616 0.00712360953912139 0.00167049665469676 0.0184483639895916
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0154869798570871 0.00184986763633788 -0.000723802077118307 0.015613853931427
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0157721880823374 -0.00641886051744223 0.000344309868523851 0.0170318000018597
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.0167341679334641 -0.00527505064383149 -0.00226828013546765 0.0176919084042311
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0181691460311413 0.00291711022146046 -0.00732243387028575 0.0198051873594522
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0187991987913847 0.016538804396987 -0.0166463330388069 0.0300672948360443
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0189642291516066 0.0251525528728962 -0.0226797237992287 0.0388157516717911
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0190599951893091 0.0292330868542194 -0.0259195007383823 0.0434704199433327
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00870130024850368 0.00459737936034799 -0.0216116420924664 0.0237468238919973
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0104569122195244 0.0013446535449475 -0.0157936569303274 0.0189893301576376
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0141200507059693 -0.00402719061821699 -0.00298371305689216 0.0149832125753164
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0181353166699409 -0.00804759096354246 0.0113730868324637 0.0228692032396793
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0199114941060543 -0.00816250499337912 0.0211912393569946 0.0302020311355591
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0176869854331017 -0.00685719726607203 0.0202675107866526 0.0277600903064013
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0106302704662085 -0.00731144659221172 0.0096263661980629 0.016097417101264
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.000745069643016905 -0.0110346460714936 -0.00667303800582886 0.0129169644787908
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00907149352133274 -0.0141452765092254 -0.0186894237995148 0.025133153423667
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0152579518035054 -0.0128277447074652 -0.0229953099042177 0.0304325558245182
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0160000137984753 -0.00637714238837361 -0.017041401937604 0.0242296867072582
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0131060313433409 0.000289750052616 -0.00800408143550158 0.0153596000745893
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00910263508558273 0.00155529042240232 0.000990104512311518 0.00928747560828924
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00506138103082776 -0.00237100338563323 0.00595858925953507 0.00816970132291317
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.000390429078834131 -0.00704391952604055 0.00879913289099932 0.0112780313938856
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00673796562477946 -0.00545846438035369 0.0101041281595826 0.0133149698376656
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0129483072087169 0.000800624664407223 0.00902643427252769 0.0158043093979359
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0174342431128025 0.00800039246678352 0.00641392450779676 0.0202261600643396
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0191587954759598 0.00765998475253582 0.00435875356197357 0.0210887063294649
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.019751014187932 0.0019175298511982 0.00395434349775314 0.0202340390533209
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0202284548431635 -0.00676590716466308 0.00448146881535649 0.0217956751585007
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0187150090932846 -0.00867722928524017 -0.000437416223576292 0.0206333994865417
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.01625632122159 -0.00514890812337399 -0.00896366126835346 0.01926464214921
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0130126047879457 0.00335437874309719 -0.0208026152104139 0.0247654709964991
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0110099604353309 0.00898890383541584 -0.0285497829318047 0.0318921580910683
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0102783152833581 0.0120931398123503 -0.032242689281702 0.0359371528029442
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00731762638315558 -0.00241043209098279 -0.0182136911898851 0.0197761580348015
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00896620471030474 -0.0038039677310735 -0.0129945948719978 0.0162395350635052
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0124730067327619 -0.00575896725058556 -0.00136422063224018 0.0138058941811323
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0169427804648876 -0.00724254082888365 0.0110528599470854 0.0214866921305656
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0198487062007189 -0.00670614466071129 0.0198621358722448 0.0288694985210896
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0195829700678587 -0.00589637504890561 0.0190879441797733 0.0279751606285572
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0142850577831268 -0.0051619210280478 0.0102920103818178 0.0183475818485022
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00549793848767877 -0.00581343797966838 -0.00516828522086143 0.00952546950429678
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00421109003946185 -0.00542932655662298 -0.0179580859839916 0.0192276816815138
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0105314962565899 -0.0037500006146729 -0.0245342403650284 0.0269611552357674
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0109547469764948 -0.000840291613712907 -0.020348908379674 0.0231255404651165
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00716523127630353 0.000496895110700279 -0.0111831007525325 0.0132909435778856
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00189190707169473 -0.00110454636160284 0.000141550190164708 0.0021953065879643
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00225603650324047 -0.00426999805495143 0.00729723507538438 0.00875055510550737
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00515171000733972 -0.00604388024657965 0.0101547166705132 0.012891348451376
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00827952474355698 -0.00336680910550058 0.00800012610852718 0.0119953295215964
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0103997252881527 0.00183039694093168 0.00272817933000624 0.0109063098207116
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0126632302999496 0.00647818576544523 -0.00187985855154693 0.0143477581441402
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0141772059723735 0.00584536977112293 -0.00338772288523614 0.0157047174870968
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0156792886555195 0.0010891028214246 -0.00115381134673953 0.0157593619078398
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0164120756089687 -0.00569614162668586 0.00103865994606167 0.0174034778028727
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0146505394950509 -0.00956072751432657 -0.00124218128621578 0.0175382103770971
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0114640267565846 -0.0104907201603055 -0.00765663897618651 0.0173234865069389
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00720339687541127 -0.00869245082139969 -0.0165016409009695 0.0199937932193279
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00437592063099146 -0.00732439802959561 -0.0225663967430592 0.0241254586726427
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00306511484086514 -0.00640899734571576 -0.0254141744226217 0.0263884514570236
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00526988878846169 -0.00532550970092416 -0.0158397257328033 0.0175222624093294
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00615332648158073 -0.00578715326264501 -0.0119922533631325 0.0146686304360628
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00838492438197136 -0.00620584841817617 -0.00326782371848822 0.0109315225854516
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.0117931859567761 -0.00638892780989408 0.00575221190229058 0.0145940249785781
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.0150564033538103 -0.00543987285345793 0.0125912502408028 0.0203673038631678
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0164766106754541 -0.00448076333850622 0.0124077880755067 0.0211070869117975
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.0138530628755689 -0.00271787098608911 0.00612642429769039 0.0153891928493977
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00744499592110515 -0.00111134396865964 -0.00598933454602957 0.00961952097713947
