TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00157378346193582 0.00479141483083367 0.00374936638399959 0.00628428207710385
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00466906419023871 0.00445476267486811 0.00715995253995061 0.00963898282498121
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00737373856827617 0.00285713886842132 0.00904760975390673 0.0120164267718792
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00993073079735041 0.0012615896994248 0.00719148479402065 0.0123259266838431
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.0110939247533679 -0.00115063181146979 0.00421871477738023 0.0119246244430542
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0111309653148055 -0.00373419118113816 -0.000825681898277253 0.0117696356028318
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00856935326009989 -0.00602737115696073 -0.00326629355549812 0.0109741371124983
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00392015464603901 -0.00684629194438457 -0.00346373952925205 0.0086160795763135
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00122279964853078 -0.00617384817451239 -0.000596723111812025 0.00632200296968222
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00408208882436156 -0.00473246397450566 0.000834165955893695 0.00630519585683942
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00360928941518068 -0.00514132296666503 0.00043636400368996 0.00629687076434493
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0012112072436139 -0.00687558902427554 -0.000936373602598906 0.00704397214576602
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00112225476186723 -0.00927339866757393 -7.45177603675984e-05 0.00934135634452105
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00226947432383895 -0.00967163033783436 0.0034261776600033 0.0105085503309965
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00252558384090662 -0.00902496092021465 0.0075753889977932 0.0120505196973681
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00248038466088474 -0.00809851009398699 0.00976344011723995 0.0129252830520272
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00873687770217657 0.00627645011991262 -0.0158422328531742 0.0191494952887297
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00845133885741234 0.00663168076425791 -0.0137522891163826 0.0174507815390825
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00745959253981709 0.00725645432248712 -0.00912024453282356 0.0138376485556364
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00592882093042135 0.00674033537507057 -0.00309573137201369 0.00949560943990946
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00455371802672744 0.00541293015703559 0.0029454727191478 0.00766237359493971
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00396638549864292 0.00386382825672626 0.00718819303438067 0.00907367095351219
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00408165529370308 0.00207505049183965 0.00867586396634579 0.00981001369655132
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00387311237864196 0.00143849581945688 0.00686648860573769 0.00801367219537497
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00308079831302166 0.00021010720229242 0.00527920667082071 0.00611600233241916
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00164053682237864 0.000611856405157596 0.0053439550101757 0.00562348496168852
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.000171715713804588 0.000173677370185032 0.00823874678462744 0.00824236590415239
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00129669776652008 0.000739701732527465 0.0109520619735122 0.0110533367842436
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00272668711841106 8.59892024891451e-05 0.0121689327061176 0.0124709717929363
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00484308553859591 -0.000448900711489841 0.00961652677506208 0.0107765756547451
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0073904599994421 -0.00133214460220188 0.00395822711288929 0.00848887953907251
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00917958281934261 -0.00233969464898109 -0.00291276955977082 0.00991075858473778
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0076057412661612 -0.0034872789401561 -0.00609815260395408 0.0103535447269678
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00250553060323 -0.00452974671497941 -0.00366447772830725 0.00634229369461536
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00348507077433169 -0.00469376472756267 0.00205796607770026 0.00619777152314782
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00642716325819492 -0.00446024350821972 0.00542419729754329 0.00951967015862465
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00516718719154596 -0.00515264226123691 0.00449404120445251 0.0085700610652566
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0013598557561636 -0.00713972188532352 0.000758623704314232 0.00730755412951112
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00245784572325647 -0.00954199675470591 -0.00172777636907995 0.0100037958472967
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00526570761576295 -0.0106023577973247 -0.00309067172929645 0.0122347828000784
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00694282073527575 -0.0105908568948507 -0.00300079141743481 0.0130143677815795
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00760683696717024 -0.0101733542978764 -0.0032439548522234 0.0131104672327638
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0108027216047049 0.0082239918410778 -0.00575000653043389 0.0147443348541856
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00979130994528532 0.00753473397344351 -0.00570475868880749 0.0136083150282502
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00774216651916504 0.00633757561445236 -0.00515058869495988 0.0112532032653689
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00492467824369669 0.00421625748276711 -0.00322991563007236 0.00724304094910622
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00319465133361518 0.00203634612262249 0.00130552588962018 0.00400710618123412
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00276917731389403 0.000279831205261871 0.00602331524714828 0.00663528218865395
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00325767719186842 -0.00183618150185794 0.00966598559170961 0.0103641347959638
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00309190200641751 -0.00316285295411944 0.00863841269165277 0.00970492977648973
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00174919329583645 -0.00520540727302432 0.00688333669677377 0.00880546774715185
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.000111819070298225 -0.00484827253967524 0.00550768291577697 0.00733844842761755
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00130290782544762 -0.00419732695445418 0.00687838159501553 0.00816255155950785
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00148911238647997 -0.00178756576497108 0.00902463216334581 0.00931970123201609
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00146538240369409 -0.000626479741185904 0.0102428374812007 0.0103660766035318
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00191766838543117 0.000162667507538572 0.0085315490141511 0.00874592736363411
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00394601607695222 0.00021932742674835 0.00258394330739975 0.00472185434773564
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00572837609797716 -4.05115606554318e-05 -0.00450822338461876 0.00728971976786852
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00451243342831731 -0.000664503721054643 -0.00730659579858184 0.00861335918307304
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.000579694053158164 -0.0019990187138319 -0.00265234755352139 0.00337150832638144
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00640227319672704 -0.00290498603135347 0.00503278477117419 0.0086462115868926
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00847188476473093 -0.00364550109952688 0.00833937805145979 0.0124341351911426
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00582794565707445 -0.00427573127672076 0.00510643888264894 0.00885000266134739
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.000566285685636103 -0.00588242011144757 -0.0017717108130455 0.0061694816686213
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00427458481863141 -0.00771657191216946 -0.00687430985271931 0.0111836353316903
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00791541300714016 -0.00892487727105618 -0.0112291919067502 0.0163829773664474
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0102146295830607 -0.00926684867590666 -0.0136752808466554 0.0194223187863827
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0112021677196026 -0.00908790808171034 -0.0156025597825646 0.0212489645928144
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0105813601985574 0.00662415893748403 0.0110260061919689 0.0166558548808098
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00912341754883528 0.00615849532186985 0.00820061191916466 0.0137263927608728
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00649380916729569 0.00521925231441855 0.00252302689477801 0.00870493054389954
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00319863925687969 0.00367657956667244 -0.00314598483964801 0.00580049585551023
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00156882964074612 0.00165424193255603 -0.0039752246811986 0.00458259228616953
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00143584480974823 -0.000447627855464816 -0.00147115963045508 0.00210388493724167
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00192680093459785 -0.00362941762432456 0.00307851075194776 0.00513443909585476
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00158403976820409 -0.00608369242399931 0.0034965886734426 0.00719351274892688
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.000246779207373038 -0.00891582667827606 0.00300050736404955 0.00941041484475136
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00202434929087758 -0.00844747293740511 0.00219566188752651 0.00895983912050724
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00325614796020091 -0.00653984630480409 0.00421784585341811 0.00843577552586794
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00248777982778847 -0.00199474883265793 0.00702237989753485 0.0077124503441155
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00118165335152298 0.00129447446670383 0.0087800957262516 0.00895332638174295
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 7.926703983685e-05 0.00348465284332633 0.00729249557480216 0.0080826710909605
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00101627584081143 0.00398462824523449 0.00184138002805412 0.00450563617050648
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00195888709276915 0.0038396290037781 -0.00413459120318294 0.00597284128889441
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000532138161361217 0.00307027180679142 -0.00514876563102007 0.00601826608181
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00431553553789854 0.00134362827520818 0.000646259752102196 0.00456583313643932
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00928218755871058 -0.000414679758250713 0.0080983005464077 0.0123253166675568
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.010278801433742 -0.00189113896340132 0.0096864802762866 0.0142498444765806
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00677060009911656 -0.00289314845576882 0.00462069734930992 0.00869265105575323
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00104927259963006 -0.00434741983190179 -0.00329779135063291 0.00555665884166956
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00401628529652953 -0.00634076213464141 -0.00888947863131762 0.0116343731060624
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.007665547542274 -0.00777334021404386 -0.013298224657774 0.0172054711729288
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0099849896505475 -0.00862849410623312 -0.0163045786321163 0.0209759436547756
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0108623122796416 -0.00861003715544939 -0.0182564165443182 0.0229220259934664
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00997575558722019 0.00474716117605567 0.0261004567146301 0.0283422842621803
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00830886606127024 0.00469683157280087 0.0202575195580721 0.0223934054374695
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00541122537106276 0.0045267385430634 0.00803235545754433 0.0106907179579139
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00206704181618989 0.00408400688320398 -0.0057023293338716 0.00731220468878746
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000235891726333648 0.0025572048034519 -0.0128792393952608 0.013132774271071
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.000140026168082841 0.000425224454374984 -0.0129165044054389 0.0129242604598403
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000330634560668841 -0.00331730977632105 -0.00740774814039469 0.00812333635985851
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000887007976416498 -0.00661347107961774 -0.00390254310332239 0.00773011147975922
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0025563829112798 -0.0101862726733088 -0.00178099703043699 0.0106520978733897
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00378849846310914 -0.0102056628093123 -0.00129329855553806 0.0109627041965723
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00440052850171924 -0.00787580572068691 0.000989170279353857 0.00907587073743343
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00311822653748095 -0.00196885247714818 0.0033927580807358 0.00501104025170207
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.000957106240093708 0.00339919026009738 0.00531010190024972 0.00637712515890598
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00119828409515321 0.00756317563354969 0.00398771138861775 0.00863361731171608
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00158279773313552 0.00902736093848944 -0.000150851090438664 0.00916631054133177
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00172220810782164 0.00898462161421776 -0.00470460671931505 0.0102870184928179
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00330238114111125 0.00745659181848168 -0.00447050621733069 0.00930010247975588
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00717930588871241 0.00517017440870404 0.000713607470970601 0.00887594372034073
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0106658264994621 0.00250553665682673 0.00654412945732474 0.0127617865800858
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0107920691370964 0.000792599108535796 0.00614655949175358 0.0124449655413628
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00758536998182535 -0.000922503299079835 0.000824010581709445 0.00768556026741862
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00298946280963719 -0.00251006381586194 -0.00534791918471456 0.00662099290639162
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000932793598622084 -0.00534475175663829 -0.00822790060192347 0.00985569972544909
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00363029213622212 -0.00685895094648004 -0.00972830317914486 0.0124444402754307
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00550640327855945 -0.00797319132834673 -0.0116096418350935 0.0151220383122563
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00612779380753636 -0.0076761357486248 -0.0129080368205905 0.0162200592458248
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00784492213279009 0.00140762841328979 0.0317383222281933 0.0327237732708454
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00671410327777267 0.00213865889236331 0.0239129234105349 0.0249295197427273
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00443793227896094 0.00346024008467793 0.0073134140111506 0.00922792125493288
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00188383739441633 0.00501008657738566 -0.0115887243300676 0.012765122577548
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -7.73471110733226e-05 0.0047616008669138 -0.0229082480072975 0.0233980044722557
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00051476142834872 0.00261176680214703 -0.0239731445908546 0.0241204891353846
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00127721694298089 -0.00178461219184101 -0.0174547675997019 0.0175921861082315
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0018940168665722 -0.00594246760010719 -0.0110430661588907 0.0126826474443078
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00303981360048056 -0.0095336064696312 -0.00684954598546028 0.0121262688189745
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00329037103801966 -0.00954673439264297 -0.00488840229809284 0.0112188747152686
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.002576710190624 -0.00663449708372355 -0.00207014940679073 0.00741225387901068
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000523819238878787 0.000125016362289898 0.000270621036179364 0.000602703425101936
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00200213538482785 0.00717916432768106 0.00183872960042208 0.00767657952383161
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00372102903202176 0.0131185222417116 -0.000197214365471154 0.0136374700814486
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00400240626186132 0.0155905643478036 -0.00397375132888556 0.0165793746709824
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00414738059043884 0.0153343798592687 -0.00777862081304193 0.0176875926554203
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00555337686091661 0.0123921995982528 -0.00720651540905237 0.0153733687475324
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00811976566910744 0.00907879322767258 -0.00389756029471755 0.0127885127440095
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.010187185369432 0.00523399328812957 -3.34587311954238e-05 0.0114531461149454
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0101097542792559 0.00289230584166944 -0.000696808740030974 0.0105384103953838
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00902569759637117 -0.000664912862703204 -0.00253268308006227 0.00939786154776812
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0074354144744575 -0.00353388953953981 -0.00384066626429558 0.00908429827541113
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00603811861947179 -0.00755602540448308 -0.00229721842333674 0.00994130875915289
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00435270369052887 -0.00857978593558073 -0.00113212375435978 0.00968712847679853
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00267062592320144 -0.00898620579391718 -0.00185951986350119 0.00955729838460684
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00192943750880659 -0.00798821821808815 -0.00268972222693264 0.00864690542221069
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00763697782531381 0.000899549340829253 0.0280601810663939 0.0290947835892439
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00677523855119944 0.00172983214724809 0.0197253040969372 0.0209280624985695
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.0047466061078012 0.00358537654392421 0.00230927998200059 0.00638106325641274
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00256322813220322 0.00607781345024705 -0.0167071595788002 0.017962159588933
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.000666002277284861 0.0070497952401638 -0.0277163852006197 0.0286066625267267
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.000133000532514416 0.00556324748322368 -0.0271440409123898 0.0277085974812508
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00107497884891927 0.00172242056578398 -0.0189178548753262 0.0190264955163002
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00153824058361351 -0.00251738773658872 -0.0104719111695886 0.0108795380219817
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00177158496808261 -0.00582147901877761 -0.00581475486978889 0.00841662101447582
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.000779959314968437 -0.00614117691293359 -0.00455931294709444 0.00768828485161066
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0013235027436167 -0.00338389026001096 -0.00384769914671779 0.00529217952862382
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00403093779459596 0.00301046716049314 -0.00333722308278084 0.00603725342079997
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00665501644834876 0.0105118583887815 -0.00284044747240841 0.0127615267410874
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00786469597369432 0.0171266458928585 -0.00449195457622409 0.019374031573534
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00803082250058651 0.0197834093123674 -0.00695504527539015 0.0224555134773254
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0078999400138855 0.0184914153069258 -0.00983086973428726 0.0223827511072159
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00848773308098316 0.013688781298697 -0.0102004548534751 0.0190649833530188
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0087047116830945 0.00909628067165613 -0.00998257845640182 0.0160675514489412
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00862255785614252 0.00432538241147995 -0.00873871520161629 0.0130162425339222
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00812631472945213 0.00159100815653801 -0.00929899141192436 0.0124514875933528
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00974545069038868 -0.00294947694055736 -0.00723465671762824 0.0124905360862613
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0119259636849165 -0.00624537048861384 -0.0036359135992825 0.0139446454122663
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0139350928366184 -0.010129826143384 0.00203286856412888 0.0173474121838808
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0132870357483625 -0.0100106261670589 0.00468549504876137 0.0172832813113928
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0115766152739525 -0.00915314629673958 0.00421835109591484 0.0153490258380771
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0102587034925818 -0.00749000161886215 0.00297463987953961 0.0130456741899252
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00702361110597849 0.0014328605029732 0.016688784584403 0.0181631427258253
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00673558097332716 0.00197719316929579 0.00981281045824289 0.0120651815086603
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00551383662968874 0.00383823621086776 -0.00455190939828753 0.00811506807804108
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0041564810089767 0.00664678402245045 -0.0187851600348949 0.0203553009778261
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00278982077725232 0.00878838822245598 -0.0254917703568935 0.0271081030368805
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00252839410677552 0.00825131218880415 -0.0215292051434517 0.0231944732367992
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00229318300262094 0.00518728513270617 -0.0115162814036012 0.0128371091559529
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00225774757564068 0.00103746715467423 -0.00289923301897943 0.00381828681565821
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00211745849810541 -0.00215741456486285 -0.000326808280078694 0.00304053816944361
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00299834785982966 -0.00259783118963242 -0.00296235736459494 0.00495119951665401
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00546983210369945 0.000228205390158109 -0.00636899005621672 0.00839852262288332
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00885394588112831 0.00643667951226234 -0.00794064905494452 0.0135232070460916
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.012050848454237 0.0138239236548543 -0.00733572244644165 0.0197518765926361
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0132504599168897 0.019797395914793 -0.00697474414482713 0.0248225424438715
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0131567716598511 0.0212563090026379 -0.00723294727504253 0.026023967191577
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.012152205221355 0.0180773418396711 -0.00856225658208132 0.0234046708792448
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0112786889076233 0.0117218373343349 -0.00972010567784309 0.0189496893435717
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0091556254774332 0.00627341354265809 -0.0116835087537766 0.0161147620528936
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00735339988023043 0.00125926616601646 -0.0122979776933789 0.0143839661031961
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0066615785472095 -0.0019923229701817 -0.011699827387929 0.0136099942028522
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0103625748306513 -0.00716261612251401 -0.00651566265150905 0.0141823794692755
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0152477696537971 -0.0106853600591421 -0.000397703493945301 0.018623361364007
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0196527000516653 -0.0135292131453753 0.00527186412364244 0.0244348272681236
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0195151418447495 -0.0120398905128241 0.00586389889940619 0.0236682277172804
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0176349356770515 -0.00968160014599562 0.00347647489979863 0.0204159300774336
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0157329943031073 -0.00762523431330919 0.00130679563153535 0.0175322275608778
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00700651481747627 0.00231845350936055 0.00496238050982356 0.00889335107058287
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0067776245996356 0.00249766418710351 0.000432770058978349 0.00723614636808634
