TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00343854096718132 0.00282781035639346 0.00108630442991853 0.00458258995786309
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00627568271011114 -0.00473585119470954 0.00513144349679351 0.0093885138630867
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0109117263928056 0.00192360056098551 -2.5855499188765e-05 0.0110800126567483
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00912630930542946 0.00579221220687032 -0.00550958048552275 0.0121323829516768
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00202093180269003 0.00288406549952924 -0.0175192262977362 0.0178696755319834
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00245433324016631 0.00287817441858351 -0.0120894191786647 0.012667347677052
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00073998753214255 0.00143253372516483 -0.0116938706487417 0.011804505251348
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00365365645848215 0.00403328519314528 -0.0012778399977833 0.00559012265875936
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0066190860234201 0.00485877180472016 0.0010472807334736 0.00827748514711857
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0158879477530718 0.00775453960523009 0.00412177061662078 0.018153477460146
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0119408564642072 0.00980332680046558 0.0060222358442843 0.0165818147361279
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0075526125729084 0.011524829082191 0.00453563779592514 0.0145064005628228
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00287857837975025 0.00616682413965464 0.0078014312312007 0.0103526934981346
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.000855861057061702 -0.000465701363282278 -0.00198811455629766 0.00221404060721397
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000601603125687689 -0.004620720166713 -0.00011903268750757 0.00466123921796679
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00279146945104003 0.000502335140481591 -0.00170197908300906 0.00330777489580214
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00318613206036389 0.00379651808179915 0.0133399562910199 0.0142309321090579
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.000476442248327658 0.0015024869935587 0.0131896641105413 0.0132835125550628
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00139182480052114 -0.00610957527533174 0.0123482197523117 0.0138471154496074
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0102206328883767 -0.0121085736900568 -0.00215563527308404 0.0159914251416922
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00886169355362654 -0.0132299326360226 -0.00326830195263028 0.0162555389106274
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00335663883015513 -0.0124619044363499 0.000891682517249137 0.0129368146881461
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00111117528285831 -0.0043879821896553 0.00795634370297194 0.0091538242995739
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0012144484790042 0.00550571456551552 0.00793508626520634 0.00973413418978453
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00862076040357351 0.0158435832709074 0.00210675969719887 0.0181597098708153
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0065133417956531 0.0109042935073376 0.00623685074970126 0.0141501082107425
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00378774385899305 0.00325276656076312 0.0104685518890619 0.0115981921553612
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0138102900236845 -0.00449608918279409 0.0115376580506563 0.0185487605631351
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0162751413881779 0.00139300862792879 -0.00235263840295374 0.0165031999349594
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0141641991212964 0.00466301804408431 -0.0104320906102657 0.0181988123804331
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00442225346341729 0.00224192114546895 0.00753713119775057 0.0090216901153326
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00551773933693767 0.00240462925285101 0.00381376896984875 0.00712548429146409
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.000976970186457038 -0.0019572195596993 -0.00578716909512877 0.00618680100888014
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00237395940348506 -0.000463558884803206 -0.00564232608303428 0.00613892590627074
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00124349887482822 -0.00233552046120167 -0.00392768764868379 0.00473578693345189
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00919689983129501 0.000702131539583206 -0.00165563845075667 0.00937107764184475
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0062907156534493 0.00198545516468585 0.00289526232518256 0.00720400456339121
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0038959973026067 0.00441257935017347 0.00260787969455123 0.00643822085112333
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0042954389937222 0.000592974480241537 0.0075005404651165 0.00866374745965004
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00155432499013841 -0.00502479774877429 -0.00293575529940426 0.00602355180308223
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00708129163831472 -0.00781595427542925 -0.00463029090315104 0.0115183955058455
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0128847192972898 -0.00371886929497123 -0.00921209994703531 0.0162698738276958
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00456487946212292 0.000555509468540549 0.00388307799585164 0.00601872149854898
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00122417195234448 0.000821086636278778 0.00710390694439411 0.00725522357970476
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00532653741538525 -0.00282005965709686 0.00883760489523411 0.0106971021741629
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00125821016263217 -0.00659368745982647 -0.00107433425728232 0.00679808761924505
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00382095854729414 -0.00937889702618122 0.00137567869387567 0.0102203683927655
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00994359236210585 -0.0114460857585073 0.00811409950256348 0.0171967018395662
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.01215994451195 -0.0070452238433063 0.0150201981887221 0.0205695349723101
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00497417850419879 -0.00104559445753694 0.00877203419804573 0.0101382592692971
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00481886975467205 0.00567726511508226 -0.000890151830390096 0.00749968085438013
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00472886161878705 0.000675914110615849 -0.000873894372489303 0.00485620042309165
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00365131674334407 -0.00432151788845658 0.00393959693610668 0.0068940594792366
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00903017912060022 -0.00921341963112354 0.00515671214088798 0.0138932690024376
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00789512507617474 -0.00481555471196771 -0.0077189146541059 0.0120459208264947
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00433292705565691 -0.0028261155821383 -0.0155263366177678 0.0163654610514641
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00389423687011003 0.00472575798630714 0.0160462260246277 0.0171749591827393
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00553593691438437 0.00651347590610385 0.00850857887417078 0.0120610063895583
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.000923068204429001 0.00354960421100259 -0.00404336443170905 0.00545898731797934
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000874066899996251 0.00492737907916307 -0.0106273330748081 0.0117466282099485
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0055988822132349 -0.00103711662814021 -0.00890377070754766 0.0105688329786062
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.000901399936992675 -0.00216390215791762 -0.00788658577948809 0.00822758954018354
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00305815949104726 -0.00551285548135638 -0.000942250480875373 0.00637430371716619
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00410981802269816 -0.00338063994422555 0.000411886896472424 0.00533750699833035
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00977834593504667 -0.00397046701982617 0.00751457968726754 0.0129556767642498
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00270331208594143 -0.00564634473994374 0.000302302243653685 0.00626741489395499
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00448830705136061 -0.00780415581539273 -0.000684736121911556 0.00902876537293196
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0102405743673444 -0.00729889841750264 -0.00354685424827039 0.0130661185830832
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0012967842631042 -0.00385644752532244 0.00553825683891773 0.00687212683260441
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00840468611568213 -0.00043200547224842 0.00513696996495128 0.00985970813781023
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0130602158606052 0.00178631988819689 -0.0040237121284008 0.0137822506949306
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00939223449677229 0.00103705306537449 -0.0209060292690992 0.0229423549026251
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00893461331725121 -0.00203644623979926 -0.0221532732248306 0.0239737760275602
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.0129750771448016 -0.00707570416852832 -0.0113310944288969 0.0186228863894939
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0139728300273418 -0.00805894937366247 0.00509392144158483 0.0169155169278383
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00660616159439087 -0.00793146248906851 0.00574392545968294 0.0118127958849072
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.000715332513209432 -0.00484769931063056 0.00492877094075084 0.0069501562975347
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00191916432231665 -0.00631070416420698 0.00609861174598336 0.00898338668048382
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00304751563817263 -0.0057817711494863 0.0141711561009288 0.0156057011336088
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00159019383136183 -0.00688253156840801 0.0136393094435334 0.0153599716722965
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00337311392650008 -0.00518908211961389 0.00255441758781672 0.00669548520818353
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00861578434705734 -0.00522378506138921 -0.00534076103940606 0.0114036574959755
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00514376256614923 -0.00310329487547278 0.0198379326611757 0.0207275729626417
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0078858369961381 0.000796520384028554 0.0135348485782743 0.0156848020851612
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00541172735393047 0.00282638194039464 0.00670079048722982 0.00906508788466454
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00183399824891239 0.0075701498426497 -0.00144852965604514 0.00792268663644791
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0057900957763195 0.00360578252002597 -0.00222155242227018 0.00717371376231313
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00549923814833164 0.00177905231248587 -0.00677119567990303 0.00890256930142641
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0062395241111517 -0.00435511162504554 -0.00329520180821419 0.00829198490828276
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00482650613412261 -0.00300228386186063 -0.00321385776624084 0.00652975914999843
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00621956354007125 -0.00149561138823628 0.00210093636997044 0.00673303473740816
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.000355235388269648 0.0019586484413594 -0.00235215574502945 0.00308141740970314
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00684261973947287 0.001678227330558 -0.00528281927108765 0.00880602467805147
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.011023411527276 -0.00104649213608354 -0.00839352887123823 0.0138946771621704
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00422638654708862 -0.000842036562971771 -0.0067887301556766 0.00804103352129459
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00603296421468258 0.00271624187007546 -0.00585838407278061 0.00883715413510799
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00982421170920134 0.0100096594542265 -0.0133257685229182 0.019346434623003
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00727746961638331 0.0117599237710238 -0.020464152097702 0.0246989652514458
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00424247235059738 0.00891637895256281 -0.0190532617270947 0.0214598961174488
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00723240105435252 0.00106640590820462 -0.00916318967938423 0.0117221539840102
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0105671528726816 -0.00351766077801585 0.00160862389020622 0.0112528363242745
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00757723627611995 -0.00684535969048738 -0.00296219321899116 0.0106324050575495
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00381613755598664 -0.00618663150817156 -0.00538827432319522 0.00904824957251549
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 4.96056891279295e-05 -0.00622256379574537 -0.00547449290752411 0.00828811433166265
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.000445460202172399 -0.00420798826962709 0.0045426869764924 0.00620818883180618
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00429587392136455 -0.00547747919335961 0.00705109536647797 0.00990834273397923
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00872982665896416 -0.00707031786441803 0.000995798967778683 0.0112778935581446
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0129347229376435 -0.00936646480113268 -0.00472515122964978 0.0166542716324329
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00792509131133556 -0.00454837642610073 -0.00630353670567274 0.0111008724197745
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.0118455095216632 -0.000273041194304824 -0.00611603446304798 0.0133340358734131
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0120673989877105 0.0048223240301013 0.000709477346390486 0.0130146183073521
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00769168743863702 0.010025080293417 0.00187905097845942 0.0127747841179371
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00121245149057359 0.00727653875946999 0.00325431651435792 0.00806279294192791
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00401288317516446 0.00584996910765767 -0.00539351534098387 0.00891153048723936
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00360644306056201 0.00103926344309002 -0.0068202530965209 0.00778475124388933
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00204955483786762 0.00386612466536462 -0.00569489412009716 0.00718188099563122
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00309880590066314 0.00621855398640037 0.000594045617617667 0.00697322748601437
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00251682475209236 0.010832890868187 0.00282608112320304 0.0114748710766435
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00122059765271842 0.00979496166110039 0.00104385148733854 0.00992576219141483
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0020516614895314 0.00377508578822017 0.00375668611377478 0.00570730026811361
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00508596515282989 0.000575547106564045 0.00358195509761572 0.00624729553237557
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.010855826549232 0.000426895741838962 0.00798835698515177 0.0134849939495325
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00772142317146063 0.00799851957708597 -0.00165506731718779 0.0112399263307452
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00223692297004163 0.0094543443992734 -0.00711853103712201 0.0120441662147641
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00455813249573112 0.00910866353660822 -0.011499703861773 0.0153618846088648
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00314979464747012 0.00311485375277698 -0.00534467678517103 0.00694183632731438
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00385121698491275 0.000112642301246524 0.000815668026916683 0.00393825769424438
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00783638935536146 -0.00230400683358312 -0.00240377336740494 0.00851443316787481
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0103686759248376 -0.000773836160078645 -0.00543617270886898 0.0117328707128763
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00558229582384229 0.0016345203621313 -0.00573300989344716 0.0081670731306076
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00265076709911227 0.00401390856131911 0.00135476817376912 0.00499734189361334
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00292759365402162 0.000232190082897432 0.00639857212081552 0.00704034371301532
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00431236531585455 -0.00590777210891247 0.0041475361213088 0.00840834807604551
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00586946308612823 -0.0107659297063947 0.00277519598603249 0.0125720938667655
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00628045108169317 -0.0108124185353518 -0.0207774881273508 0.0242498759180307
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0114950519055128 -0.00758397579193115 -0.0140220243483782 0.0196537543088198
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0158009417355061 -0.00314871384762228 0.00428257137537003 0.0166710708290339
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0131657896563411 0.0017672989051789 0.0136744780465961 0.0190644357353449
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0058633629232645 0.00138434604741633 0.0145063512027264 0.0157076306641102
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0026302223559469 0.00295994523912668 0.001034144195728 0.00409252988174558
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00554421823471785 0.00135719333775342 -0.00716804247349501 0.00916303228586912
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00831307377666235 0.00577868847176433 -0.0084229614585638 0.0131699172779918
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00712484447285533 0.00696535035967827 -0.00614733016118407 0.0117076551541686
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0011493363417685 0.0103910649195313 -0.00421176012605429 0.0112709412351251
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00322423968464136 0.00876451563090086 -0.0101450132206082 0.0137888994067907
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00779988244175911 0.0029278879519552 -0.00530514679849148 0.00987700745463371
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00533114327117801 3.07062255160417e-05 -0.00488878274336457 0.00723341060802341
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00519904587417841 -0.00175874354317784 0.00725130457431078 0.00909421127289534
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00251349899917841 0.00533659616485238 0.00511615769937634 0.00780845759436488
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00612838519737124 0.00529048731550574 0.0111088389530778 0.0137460054829717
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00964135862886906 0.00618594326078892 0.0112534426152706 0.0160580724477768
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00641476549208164 0.00177207088563591 0.0174241773784161 0.0186518467962742
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00274305231869221 0.00101657758932561 0.0143359741196036 0.0146314017474651
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00680434331297874 0.0010699883569032 0.00287523865699768 0.00746397767215967
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0097272852435708 0.00451103411614895 -0.0105272633954883 0.0150264026597142
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00210100226104259 0.00930709671229124 -0.0152826672419906 0.0180165525525808
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.000368037639418617 0.0106353657320142 -0.0106041627004743 0.0150231393054128
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00304637593217194 0.00447437725961208 -0.00210756529122591 0.00580881116911769
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00105823006015271 -0.00592614384368062 -0.00120749464258552 0.00613979436457157
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00214402913115919 -0.0124717643484473 -0.000802087073680013 0.0126801067963243
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.000373076851246879 -0.00400269404053688 -0.0274037029594183 0.0276969969272614
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0049568242393434 -0.00350475660525262 -0.0183510296046734 0.0193290896713734
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0103206215426326 -0.00363002205267549 0.000835530168842524 0.0109722558408976
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00867937505245209 -0.00243431446142495 0.0110323317348957 0.0142467468976974
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00426684133708477 -0.00475336518138647 0.00902207009494305 0.011054327711463
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00241092778742313 -0.00218498124741018 -0.0038087428547442 0.00500931544229388
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00595444021746516 -0.000729092804249376 -0.00898239109665155 0.0108014019206166
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00705509399995208 0.0063906810246408 -0.00403848011046648 0.0103404289111495
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00397636462002993 0.00606920849531889 -0.0013361235614866 0.00737780425697565
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00477956421673298 0.00501603214070201 -0.00257302448153496 0.00739089073613286
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.011654750443995 -0.000397858268115669 -0.0118046356365085 0.0165934003889561
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0182865709066391 -0.00581988925114274 -0.00413105823099613 0.0196299627423286
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0142914261668921 -0.00601139990612864 0.00170690368395299 0.0155979264527559
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00992655288428068 -0.00585506856441498 0.0152038121595979 0.0190781075507402
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00160822563339025 0.00178266339935362 0.00925069954246283 0.00955718103796244
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00596695765852928 0.00194031046703458 0.0102365259081125 0.0120064923539758
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00740700541064143 0.00469846464693546 0.00813074875622988 0.0119602838531137
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0041725100018084 0.00204348750412464 0.0168187357485294 0.0174486543983221
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00470645260065794 0.00155029003508389 0.0153929684311152 0.0161708872765303
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00565621675923467 0.000337585544912145 0.0051476969383657 0.00765542546287179
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00817572977393866 0.00263564893975854 -0.00957412924617529 0.0128628592938185
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0010484866797924 0.00972723867744207 -0.0145499110221863 0.0175333507359028
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00183329568244517 0.0129773681983352 -0.00838740915060043 0.0155602591112256
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.0036514790263027 0.00925217755138874 0.00100760848727077 0.00999756809324026
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00254301656968892 -0.00220321398228407 0.00325485761277378 0.00468136556446552
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00400992948561907 -0.00858616456389427 0.0033746943809092 0.0100593399256468
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00734898401424289 -0.000871030613780022 -0.00298875640146434 0.00798116065561771
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00413668807595968 -0.00223652925342321 0.00316671910695732 0.005669423379004
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.000267340976279229 -0.0053253979422152 0.012582203373313 0.0136654013767838
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00150969671085477 -0.0057858326472342 0.0138540333136916 0.015089375898242
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0037378161214292 -0.00794074218720198 0.00450986251235008 0.00986739620566368
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00343861849978566 -0.00589919229969382 -0.0054678856395185 0.00874770432710648
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00132968672551215 -0.00497175846248865 -0.00547355366870761 0.00751307141035795
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00342201604507864 0.000527281488757581 0.00459754234179854 0.00575548550114036
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.000896049314178526 -0.000973219226580113 0.00649578589946032 0.00662912474945188
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00699740229174495 -0.00345230777747929 -0.000316871592076495 0.00780912768095732
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0142212454229593 -0.00818772055208683 -0.0131709035485983 0.0210417509078979
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.0185532793402672 -0.00948723964393139 -0.0106157353147864 0.0233864430338144
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0132412854582071 -0.00517424289137125 -0.00470110168680549 0.0149734700098634
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00614664703607559 -0.00129832606762648 0.00277775293216109 0.00686897616833448
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00314931548200548 0.00565541023388505 -0.00660529593005776 0.00924833957105875
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0052714622579515 0.00548040773719549 -0.0101930433884263 0.0127169694751501
