TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00629467144608498 -0.00341878784820437 -0.00232919794507325 0.00753234140574932
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00523502193391323 -0.00569834420457482 0.013019623234868 0.0151455327868462
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00333574297837913 -0.00838949345052242 0.0189306233078241 0.0209732986986637
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00303586316294968 -0.0108051020652056 0.0134905558079481 0.0175488404929638
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00145539164077491 -0.0122835701331496 0.00612294999882579 0.0138019844889641
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00165464438032359 -0.00633182842284441 -0.0118096992373466 0.0135018108412623
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.000110828834294807 -0.00712424423545599 -0.00630913395434618 0.00951694883406162
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00166503735817969 -0.0109822386875749 0.00371155911125243 0.0117114298045635
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00231065205298364 -0.00668227067217231 0.00972423609346151 0.0120230037719011
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00110691110603511 -0.00122877233661711 0.0106737036257982 0.0108010685071349
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00727324560284615 0.00844469014555216 0.0102719832211733 0.0151567319408059
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0110792415216565 0.00707662710919976 0.00918781850486994 0.0160388369113207
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0115883275866508 0.00119324342813343 0.0089461337774992 0.0146883111447096
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00690718647092581 -0.0070537468418479 0.00766498455777764 0.0124986618757248
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00364582682959735 -0.00705688865855336 0.00557255325838923 0.00970283895730972
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.000845224654767662 0.000937830423936248 0.00490753445774317 0.00506732938811183
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -3.41154700436164e-05 0.00582664692774415 0.00480910809710622 0.00755503121763468
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00340534001588821 0.00795886851847172 0.00922643952071667 0.0126517629250884
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00859472434967756 0.000444168399553746 0.0104487920179963 0.0135367587208748
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0127204777672887 -0.000422889948822558 0.00941766612231731 0.0158329345285892
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.0109757715836167 -0.00309650623239577 0.00603896426036954 0.0129044568166137
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00615359097719193 0.00380164268426597 0.00204070610925555 0.0075155608355999
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00209748395718634 0.0072249467484653 -9.13230032892898e-05 0.00752380443736911
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00663120206445456 0.013380934484303 -0.00941416807472706 0.0176535788923502
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.010078408755362 0.0111532267183065 -0.0156102804467082 0.0216714013367891
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00798742845654488 0.00647520553320646 -0.0160439684987068 0.0190561339259148
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00518546719104052 0.000491992919705808 -0.00178957311436534 0.00550760375335813
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00487310672178864 -0.00192282255738974 0.0157569106668234 0.016604958102107
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00717014027759433 -0.0019340954022482 0.0209649093449116 0.0222413800656796
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.0116523467004299 -0.00260693673044443 0.0147333005443215 0.0189642682671547
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.0130306407809258 -0.0027087009511888 0.00635517248883843 0.0147486561909318
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00104622321669012 -0.00705779669806361 -0.0183783490210772 0.0197147354483604
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.000416031194617972 -0.00652738846838474 -0.0129727255553007 0.0145282996818423
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00236311345361173 -0.00729252211749554 -0.0053236628882587 0.00933308992534876
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00407250924035907 -0.00197930028662086 0.0013575591146946 0.00472714798524976
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00408717850223184 0.00251503055915236 0.00153523008339107 0.0050385850481689
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.000359951809514314 0.00950992293655872 0.00186996511183679 0.00969870947301388
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00220982148312032 0.007895746268332 -0.000251972844125703 0.00820302404463291
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00414116447791457 0.00439974665641785 0.0021175651345402 0.00640242919325829
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00381338992156088 -0.00171267811674625 0.0042965360917151 0.00599461700767279
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00408903229981661 -0.00210373313166201 0.00546870473772287 0.00714511098340154
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0038899420760572 0.00193605723325163 0.00491162156686187 0.00655774306505919
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.000704580917954445 0.005340994335711 0.00182112317997962 0.00568675203248858
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0041369991376996 0.00763254333287477 0.00586416013538837 0.0104765864089131
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0116739356890321 0.00417285645380616 0.00820532999932766 0.0148667730391026
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0129340663552284 0.00287727545946836 0.0134604051709175 0.0188878607004881
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00970432907342911 -0.00074703391874209 0.0117371529340744 0.0152477147057652
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00256443955004215 0.00132037536241114 0.00830032862722874 0.00878721754997969
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0035407564137131 0.00486989412456751 0.00201643817126751 0.00634971261024475
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.0050054220482707 0.011065136641264 -0.00825453642755747 0.0146843073889613
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00481958035379648 0.0122247971594334 -0.0138118863105774 0.0190641600638628
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0012186374515295 0.00801986083388329 -0.0150065626949072 0.0170587282627821
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00644091097638011 0.00362239219248295 -0.0057382551021874 0.00935599394142628
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00833785906434059 0.00182153971400112 0.00327781261876225 0.00914231687784195
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00252955011092126 0.00370022910647094 0.00238627544604242 0.005077856592834
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00691859051585197 0.00448610354214907 -0.00507071195170283 0.00968008954077959
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0119167640805244 0.00486481981351972 -0.0130293276160955 0.0183149967342615
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00697748549282551 -0.00671300385147333 -0.00254097208380699 0.0100103076547384
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00567719945684075 -0.00600681873038411 -0.000898621743544936 0.00831384304910898
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.000612522999290377 -0.00583384837955236 -0.00151682365685701 0.00605885498225689
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00350101012736559 -0.001981221139431 0.000599857128690928 0.00406720256432891
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00757085299119353 0.00101877423003316 -0.00228309445083141 0.0079729687422514
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00810121558606625 0.00613536685705185 -0.0013836722355336 0.0102560697123408
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00859891436994076 0.00618451135233045 -0.00385366939008236 0.011271215043962
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00767180696129799 0.00601298874244094 -0.0014988319016993 0.00986200571060181
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00541489478200674 0.00241044838912785 -0.000232317775953561 0.00593172153457999
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00187512009870261 -5.02362963743508e-05 -0.000937999226152897 0.00209724623709917
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00354613224044442 -0.00101906107738614 -0.00258724740706384 0.00450637191534042
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00407259725034237 -0.00100831629242748 -0.00738996779546142 0.00849790405482054
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00393958250060678 0.00136645592283458 -0.00386216444894671 0.00568364560604095
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00324015505611897 0.00209943461231887 -0.00275008659809828 0.00474016927182674
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00342264887876809 0.00222291448153555 0.00428639398887753 0.00591853447258472
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0023427561391145 -0.00101438211277127 0.00563429994508624 0.00618569413200021
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00400023022666574 -0.00190925423521549 0.00894477218389511 0.00998278707265854
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00601259339600801 0.000984962098300457 0.00779333151876926 0.0098922923207283
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00285883387550712 0.00591123895719647 0.00105266517493874 0.00665009627118707
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00269896537065506 0.0082806134596467 -0.0046980120241642 0.00989567022770643
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.0120045281946659 0.00511367153376341 -0.00919488538056612 0.0159625895321369
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0177010204643011 0.00284937280230224 -0.00477381935343146 0.0185535550117493
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0186689682304859 0.00358449202030897 -0.00156391540076584 0.0190741904079914
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00989522598683834 0.00866105873137712 -0.00479902839288116 0.0139985755085945
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00242418772540987 0.0131822219118476 -0.0129099525511265 0.0186095274984837
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00966383051127195 0.0153224123641849 -0.0195431374013424 0.0266477055847645
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00885323062539101 -0.00552609656006098 0.00764992460608482 0.0129398135468364
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00845389068126678 -0.00552346371114254 0.00665394077077508 0.0120934629812837
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00432666763663292 -0.00542127853259444 -0.000232851889450103 0.00694006728008389
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00055171869462356 -0.00220857211388648 -0.00105858838651329 0.00251053646206856
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00679582031443715 0.000660366902593523 -0.00389450020156801 0.00786043237894773
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0105917546898127 0.00544511945918202 -0.00158686342183501 0.0120146879926324
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0124097522348166 0.00657017715275288 -0.00373484380543232 0.0145299080759287
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0124200219288468 0.00855481158941984 -0.00298356893472373 0.0153734656050801
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00900604482740164 0.00638184789568186 -0.00143287109676749 0.0111305862665176
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.0051983050070703 0.0035210105124861 -0.00125922099687159 0.00640355609357357
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00217613624408841 -0.000198026173165999 -0.00166398787405342 0.00274656852707267
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00409532524645329 -0.00233614770695567 -0.00748900836333632 0.00884954910725355
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00693196523934603 -0.000662848353385925 -0.00777724059298635 0.0104392040520906
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00116133049596101 0.000851882738061249 -0.011698660440743 0.0117869861423969
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00132852722890675 0.0019117989577353 -0.00872790440917015 0.00903306622058153
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.000769643695093691 -0.000885204703081399 -0.00689305225387216 0.00699214590713382
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00272466731257737 -0.00369997089728713 0.0011239112354815 0.00473040947690606
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00116852833889425 -0.00408446742221713 0.00680040428414941 0.00801834370940924
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00270328973419964 -0.002898836042732 0.00665532192215323 0.00774624664336443
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00929929967969656 -0.00199277815409005 0.00401927158236504 0.0103248581290245
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0165521614253521 -0.00435162149369717 0.000582359381951392 0.0171245392411947
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0209764651954174 -0.00517354113981128 0.00312742963433266 0.0218302179127932
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0204275026917458 -0.0025981911458075 0.00344190839678049 0.0208777450025082
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0128813469782472 0.00431916164234281 -0.00118570006452501 0.0136378202587366
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00225285161286592 0.011710892431438 -0.0102325351908803 0.0157138518989086
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00366384605877101 0.0151842785999179 -0.0161608681082726 0.0224757585674524
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0085199261084199 -0.00791396386921406 0.012977734208107 0.0174253135919571
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00878999382257462 -0.00835934560745955 0.0105445440858603 0.0160726495087147
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00676875840872526 -0.00871127005666494 0.00192723819054663 0.0111989537253976
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00261776149272919 -0.00579953566193581 -8.58589773997664e-05 0.00636354135349393
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00340317375957966 -0.0031614990439266 -0.00151400512550026 0.0048855789937079
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00879891775548458 0.00156849483028054 0.00217616045847535 0.00919873919337988
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0105157569050789 0.00192216539289802 0.00221519125625491 0.0109170936048031
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.011092291213572 0.0037339071277529 0.00119289557915181 0.0117645226418972
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00793745554983616 0.00153382541611791 0.000245984410867095 0.00808803644031286
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00624385941773653 0.000148092585732229 -0.00403386587277055 0.00743503775447607
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.000208965808269568 -0.00169392151292413 -0.00527726439759135 0.00554640032351017
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00337126827798784 -0.00264992169104517 -0.0099890511482954 0.0108705423772335
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00992375798523426 -0.00094465707661584 -0.00865999516099691 0.0132048800587654
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0074301864951849 -8.64029643707909e-05 -0.0134729957208037 0.015386251732707
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00821321550756693 0.00093914830358699 -0.0141405370086432 0.0163796730339527
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00336580676957965 -0.00162616372108459 -0.0151930507272482 0.0156461447477341
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00413012644276023 -0.00532307103276253 -0.00764892343431711 0.0101930890232325
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00106251903343946 -0.00800198968499899 -0.00132768228650093 0.00818067975342274
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00513494992628694 -0.00977510586380959 0.00146757834590971 0.0111388592049479
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0121920006349683 -0.0099013252183795 0.00044046135735698 0.015712259337306
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0143073676154017 -0.0118372123688459 0.00198579975403845 0.0186752174049616
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0146368583664298 -0.0116195306181908 0.00762592721730471 0.0201842989772558
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00998425390571356 -0.00876027811318636 0.0118070412427187 0.0177717190235853
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00443858932703733 -0.00133368861861527 0.00972079019993544 0.0107691027224064
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00252044945955276 0.00699391588568687 0.00270583969540894 0.00791132636368275
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00558453844860196 0.0114387767389417 -0.00177545705810189 0.0128524294123054
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00345589895732701 -0.0103729907423258 0.0022453018464148 0.011161700822413
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00496688624843955 -0.0107479142025113 0.000157146932906471 0.0118411285802722
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00618785619735718 -0.011180086992681 -0.00500995293259621 0.0137252882122993
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00410276744514704 -0.00822153128683567 -0.00460481271147728 0.0102776736021042
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 7.46141813579015e-05 -0.00700303120538592 -0.0012279242509976 0.00711026089265943
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00495767081156373 -0.00448508933186531 0.00513317808508873 0.00842876266688108
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00517213251441717 -0.00690500624477863 0.0083825858309865 0.0120290406048298
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00456984899938107 -0.0063721127808094 0.00727504352107644 0.010696429759264
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.000772282481193542 -0.00762796914204955 0.00515472190454602 0.00923869572579861
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.000187595753232017 -0.00527017004787922 -0.00159241107758135 0.00550868920981884
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0053086862899363 -0.00215936102904379 -0.00314831151627004 0.00653887260705233
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00781311094760895 0.000603733467869461 -0.00673968903720379 0.0103359865024686
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0138041712343693 0.0028741373680532 -0.00345497182570398 0.0145173221826553
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0107457032427192 0.00254172901622951 -0.00764254946261644 0.013429039157927
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00968102924525738 0.00209081522189081 -0.00979353580623865 0.0139286462217569
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00285942619666457 -0.00073039490962401 -0.0142865385860205 0.0145881790667772
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00293413456529379 -0.00553542654961348 -0.0105794118717313 0.0122952852398157
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00213634874671698 -0.00929546542465687 -0.00782557670027018 0.012337313964963
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00354810268618166 -0.0128881959244609 -0.00494836876168847 0.0142541565001011
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00829069130122662 -0.0128868659958243 -0.00551178678870201 0.0162845533341169
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00531808007508516 -0.0147490995004773 -0.000633570190984756 0.015691377222538
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00235157925635576 -0.0142242731526494 0.00608372827991843 0.0156483743339777
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00366670335642993 -0.012898744083941 0.0128179267048836 0.0185505133122206
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00510949874296784 -0.00690475152805448 0.0125304078683257 0.0151918958872557
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00618865061551332 -2.07238354050787e-05 0.00824162270873785 0.0103065110743046
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00540393544360995 0.00408909050747752 0.00499168131500483 0.00841665361076593
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00296493829227984 -0.010346706956625 -0.00620235875248909 0.0124223371967673
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.000893326941877604 -0.0100296325981617 -0.0080535551533103 0.0128938481211662
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00208053039386868 -0.0101576019078493 -0.00981384050101042 0.0142764477059245
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0019223652780056 -0.00751073658466339 -0.0091453492641449 0.0119893318042159
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.000487526209326461 -0.00825867708772421 -0.00357360579073429 0.00901188608258963
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00400248682126403 -0.00891463924199343 0.00420239567756653 0.0106372376903892
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00342337903566658 -0.0143654271960258 0.0106001468375325 0.0181782320141792
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00140918511897326 -0.0167391672730446 0.0102851251140237 0.0196969378739595
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00348603562451899 -0.0176581740379333 0.00591236725449562 0.0189451742917299
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0061807376332581 -0.0125598637387156 -0.00359748187474906 0.0144531512632966
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0119545822963119 -0.00464320322498679 -0.00601804023608565 0.0141664454713464
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0151996901258826 0.00180471362546086 -0.00599294761195779 0.0164378527551889
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0197018254548311 0.00506176427006721 0.00202337908558547 0.0204420518130064
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.015344962477684 0.00453531509265304 0.00277991872280836 0.0162408407777548
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0116923507302999 0.00277404976077378 0.00194766453932971 0.0121737346053123
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00516050821170211 2.10040616366314e-05 -0.00339662260375917 0.0061780521646142
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00552519410848618 -0.00515741435810924 -0.00452347146347165 0.00880843214690685
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00206529349088669 -0.00768075417727232 -0.00692983297631145 0.010549028404057
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.000889249669853598 -0.0100187137722969 -0.00893072690814734 0.0134507725015283
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0024868231266737 -0.00717774871736765 -0.0121248699724674 0.0143079292029142
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00227387621998787 -0.00747211836278439 -0.00966602843254805 0.0124271949753165
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.0073651596903801 -0.00668872147798538 -0.00545320846140385 0.0113455737009645
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0129326870664954 -0.00789888389408588 0.000349146401276812 0.0151581214740872
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0114449048414826 -0.00542663177475333 0.00229416647925973 0.0128723494708538
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00812504626810551 -0.0019079475896433 0.00334735657088459 0.00899229943752289
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00523349363356829 0.000766409502830356 0.00319976848550141 0.00618185708299279
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00980324111878872 -0.00327342189848423 -0.00968509539961815 0.0141640352085233
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00752924056723714 -0.00246416637673974 -0.011671126820147 0.0141059132292867
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.004068898037076 -0.00255353981629014 -0.0122530041262507 0.0131610259413719
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00259767891839147 -0.00106486002914608 -0.0119970878586173 0.012321200221777
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00381799507886171 -0.00397123536095023 -0.00570085877552629 0.00792764686048031
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00621632859110832 -0.00815261714160442 0.00167976308148354 0.0103889126330614
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00578355276957154 -0.015796011313796 0.00839643180370331 0.018800625577569
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00241815787740052 -0.0205193608999252 0.00838311016559601 0.0222972687333822
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00503821391612291 -0.0206942912191153 0.00439118547365069 0.0217467192560434
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0124910706654191 -0.0145267499610782 -0.00276964972727001 0.0193577967584133
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0212363209575415 -0.00466178916394711 -0.00395100936293602 0.0220980551093817
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0251707434654236 0.00281350268051028 -0.00199152948334813 0.0254056751728058
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0244871024042368 0.00592451961711049 0.00382704893127084 0.0254826303571463
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0151923028752208 0.0052887499332428 0.00537947053089738 0.016962181776762
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00648065516725183 0.00269330688752234 0.00483185984194279 0.00852054357528687
