TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0106372116133571 0.00579025642946362 -0.00215156795457006 0.0123006738722324
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00409637065604329 0.00536970002576709 -0.00268757133744657 0.00726890424266458
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00858328584581614 -0.00421397015452385 0.00752199441194534 0.0121659664437175
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.0114770606160164 -0.00558599084615707 0.0125850271433592 0.0179250985383987
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00949570816010237 -0.00629844609647989 0.0137818986549973 0.0178823824971914
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00334852398373187 0.00505312252789736 0.00186817860230803 0.00634324457496405
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0041177268140018 0.0108701027929783 -0.00342468381859362 0.0121178906410933
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00751980114728212 0.0162509903311729 -0.00954310875386 0.0202907118946314
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0109570166096091 0.0110516548156738 -0.00997917540371418 0.0184872727841139
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0121119795367122 0.00946082640439272 -0.012057164683938 0.0195341370999813
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00308881909586489 0.00481805019080639 0.00525687960907817 0.00777104869484901
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00761426659300923 -0.000302942586131394 0.00346310529857874 0.00837030075490475
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.01346689555794 -0.00756546156480908 -0.00377775053493679 0.0159017257392406
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0167186409235001 -0.00966407638043165 -0.0051453709602356 0.0199845489114523
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0109583474695683 -0.00691185938194394 -0.00512568512931466 0.0139331202954054
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.000382755417376757 -0.00326807820238173 0.00135027314536273 0.00355669436976314
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00664377538487315 -0.00209041591733694 -0.00408581178635359 0.00807486474514008
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00685859704390168 -0.00109638553112745 -0.0102401720359921 0.0123735014349222
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.000178660091478378 0.00173586013261229 -0.0149847883731127 0.0150860538706183
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00484262499958277 0.00313415541313589 -0.00746735604479909 0.00943585485219955
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00757191283628345 0.0066319634206593 0.00457178568467498 0.0110552264377475
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0101931560784578 0.0077166729606688 0.00720348255708814 0.0146743869408965
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00967843551188707 0.0100539429113269 0.00595740927383304 0.0151738123968244
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00941952597349882 0.00483930762857199 -0.00435149669647217 0.0114491004496813
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 7.73877673054812e-06 0.000499047921039164 -0.0066396058537066 0.00665833847597241
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0063997502438724 -0.00106361380312592 -0.0115518495440483 0.013248898088932
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0075829797424376 0.000594769837334752 -0.00871310289949179 0.0115660484880209
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.000362651335308328 0.000452330947155133 -0.00696689868345857 0.0069909798912704
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0120165199041367 -0.00783674791455269 0.0005497713573277 0.0143566578626633
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0128375068306923 -0.011444247327745 0.00279192067682743 0.0174231808632612
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0101412441581488 -0.0106536941602826 0.0035467182751745 0.0151302758604288
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00269112852402031 0.00213546399027109 -0.00336711597628891 0.00481038959696889
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00195966451428831 0.0121725928038359 -0.00627409247681499 0.0138338906690478
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.000505420728586614 0.0178597532212734 -0.0113538037985563 0.0211692005395889
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00112642569001764 0.0143373608589172 -0.0121354525908828 0.0188174918293953
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00321589596569538 0.0114166708663106 -0.0154772428795695 0.0194994211196899
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00546445231884718 0.00230523431673646 0.003104965435341 0.00669441232457757
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.000353891024133191 -0.00113986525684595 0.00408040778711438 0.0042513832449913
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00922181271016598 -0.00900554936379194 0.00143250008113682 0.0129689555615187
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0178630333393812 -0.0114925615489483 0.00142216449603438 0.0212882477790117
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.0172346830368042 -0.013667999766767 -9.4819966761861e-05 0.0219967607408762
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00777741800993681 -0.0131736733019352 0.00509855477139354 0.0161254201084375
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.000676256488077343 -0.0150997936725616 0.00187825236935169 0.0152311827987432
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00304400105960667 -0.0124188791960478 0.000907807319890708 0.0128186829388142
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00413656793534756 -0.00625904509797692 -0.00490254070609808 0.0089622400701046
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.010072398930788 -0.000115976894448977 -0.000494889682158828 0.0100852157920599
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0140521032735705 0.00380214815959334 0.0046783396974206 0.0152906775474548
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0154148181900382 0.00198676018044353 0.00745518412441015 0.0172378551214933
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00948087219148874 0.000303314707707614 0.00800536200404167 0.0124122826382518
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0054355408065021 -0.00475609907880425 -0.00100111111532897 0.00729162571951747
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00678453035652637 -0.00588116049766541 -0.00180547998752445 0.00915847439318895
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00731987087056041 -0.00526115484535694 -0.0071334564127028 0.0114954980090261
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00599989946931601 -0.00193397246766835 -0.00191929761786014 0.00658959383144975
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00360108260065317 -0.00146074499934912 -0.00159665406681597 0.00420129485428333
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0103509733453393 -0.00669939443469048 0.00113487069029361 0.0123819410800934
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00946299731731415 -0.0105983968824148 -0.00122661027126014 0.0142610967159271
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00804538279771805 -0.011405261233449 -0.00321980658918619 0.0143239414319396
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00251815863884985 -0.00388834392651916 -0.00590132223442197 0.00750239612534642
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00218440755270422 0.00414944859221578 -0.00372528377920389 0.00598893128335476
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00229029846377671 0.00776976579800248 -0.00274223159067333 0.00855187512934208
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00478714099153876 0.00580908777192235 -0.000380651443265378 0.00753704970702529
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00706481747329235 0.00267107179388404 -0.0017414812464267 0.00775106623768806
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0176793020218611 0.00542936054989696 -0.000311276555294171 0.0184968262910843
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0134195741266012 0.00381219899281859 0.00536927348002791 0.0149481417611241
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00428825709968805 -0.00287921284325421 0.00902389828115702 0.0103975841775537
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00858569331467152 -0.00373142212629318 0.00423737848177552 0.0102758463472128
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0148800946772099 -0.0084864217787981 -0.00825426820665598 0.0190149806439877
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0121356258168817 -0.00954603683203459 -0.0130411051213741 0.0202106572687626
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00481316121295094 -0.0136442678049207 -0.013438867405057 0.0197467897087336
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00171476346440613 -0.0104337185621262 -0.00697132432833314 0.012665000744164
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.000362172431778163 -0.00511887622997165 -0.0101104974746704 0.0113382637500763
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00104985595680773 0.000710847263690084 -0.00876249186694622 0.00885374285280704
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00572482356801629 0.0026894030161202 -0.0102386185899377 0.0120347747579217
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00793252512812614 -0.000636808050330728 -0.00401553092524409 0.00891375169157982
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00406796764582396 -0.00534370448440313 -0.00134051218628883 0.00684839487075806
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00116437335964292 -0.0113197369500995 -0.00555359199643135 0.0126623287796974
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0125614991411567 -0.0111152902245522 -0.0093022184446454 0.0191799942404032
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0109730204567313 -0.00563816167414188 -0.0115901734679937 0.0169271435588598
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00661940407007933 0.00373294739983976 -0.00330860679969192 0.00828844308853149
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00448037777096033 0.00916600413620472 0.00350911170244217 0.0107890358194709
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00969768967479467 0.00703365355730057 0.00453260261565447 0.0128086665645242
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00815889239311218 0.000902060943190008 -0.000320542312692851 0.008214863948524
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0071367253549397 -0.0042242556810379 -0.00596617627888918 0.0102162826806307
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00262627587653697 -0.00460807979106903 -0.00652127619832754 0.00840587727725506
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00201542279683053 -0.0012441563885659 -0.00251549086533487 0.00345507566817105
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00450781267136335 -0.0018454339588061 -0.00238132989034057 0.00542187551036477
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00778776174411178 -0.00371311162598431 -0.00382774230092764 0.00943864602595568
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0116944378241897 -0.00739938952028751 -0.00855333358049393 0.0162686929106712
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0160296559333801 0.00165885675232857 -0.00583720579743385 0.0171398539096117
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0139536811038852 0.00406735995784402 0.00141116895247251 0.0146027412265539
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0102651175111532 0.00423863157629967 0.0108204558491707 0.0155055113136768
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000301346357446164 0.0103476149961352 0.00758135132491589 0.0128312446177006
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00628269277513027 0.00806871894747019 -0.0012731448514387 0.0103052100166678
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00725572183728218 0.00589202763512731 -0.00594480475410819 0.0110771022737026
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00216794200241566 -0.00344931287690997 -0.00131818477530032 0.00428197905421257
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00348184956237674 -0.00572613487020135 0.00403920467942953 0.00782477296888828
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00447438005357981 -0.00673931743949652 -0.00207207375206053 0.00835056696087122
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.007008982822299 -0.00362912192940712 -0.00689161289483309 0.0104781053960323
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00370477186515927 -0.00264014047570527 -0.010741388425231 0.0116650369018316
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00162748631555587 -0.0025346374604851 0.00174307264387608 0.00348014384508133
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.000120386423077434 -0.00358762196265161 0.00817909743636847 0.00893214158713818
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00342313339933753 -0.0049185692332685 0.0104455146938562 0.0120423808693886
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00833135098218918 -0.00373512366786599 -0.000200791415409185 0.00913251750171185
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00589530728757381 0.000454750843346119 -0.00348823331296444 0.0068650720641017
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00273363944143057 0.00773419626057148 -0.000641421647742391 0.00822812225669622
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.010396501980722 0.0133267166092992 0.0124020660296082 0.0209642518311739
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.012805225327611 0.0136436214670539 0.0142821548506618 0.0235393736511469
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00736853899434209 0.00687445839866996 0.00979925412684679 0.0140562765300274
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0057841781526804 -0.0007051030988805 -0.000533985439687967 0.00585141219198704
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00413073319941759 -0.00655054114758968 -0.00494383880868554 0.00918771419674158
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0076236929744482 -0.00462708808481693 -0.0018472692463547 0.00910730753093958
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00648860959336162 -0.0051133711822331 -0.00389535073190928 0.00913358479738235
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0068666678853333 -0.00400654133409262 -0.00639182841405272 0.0102009298279881
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00517266150563955 -0.00663585355505347 -0.0127321993932128 0.0152610577642918
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00189807242713869 -0.00310200452804565 0.00593695649877191 0.00696222390979528
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00319566903635859 0.000997726223431528 0.0100997658446431 0.0106401611119509
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00719330599531531 0.00611973786726594 0.0159288551658392 0.0185181871056557
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00256588635966182 0.0165840033441782 0.00667123077437282 0.0180587451905012
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000600383093114942 0.0174493826925755 -0.00259024696424603 0.0176508016884327
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00367441680282354 0.015918480232358 -0.00731195602566004 0.017898716032505
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.000692518835421652 0.0057109952904284 0.0024058916606009 0.00623565260320902
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00426674354821444 0.00165676488541067 0.00696649169549346 0.00833558477461338
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00820602104067802 -0.00272582471370697 8.00992784206755e-05 0.00864727236330509
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0152774704620242 -0.00184546911623329 -0.0087556904181838 0.0177050549536943
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0137588903307915 -0.00169162137899548 -0.0134413708001375 0.0193090420216322
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00920205563306808 0.00124450190924108 0.000165369070600718 0.00928730145096779
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00282240961678326 0.00187551730778068 0.00536176934838295 0.00634288042783737
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.005134217441082 0.000549963500816375 0.0095205744728446 0.0108306966722012
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00578393321484327 -0.00237523997202516 -0.00582754611968994 0.0085472771897912
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00222488911822438 -0.00182562158443034 -0.00822639744728804 0.0087153110653162
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00964387785643339 0.00382238370366395 -0.0100377472117543 0.0144350742921233
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.011497744359076 0.0109980190172791 0.00508063100278378 0.0167023148387671
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.013180635869503 0.0148178217932582 0.00678448798134923 0.0209601111710072
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00415621278807521 0.00974548142403364 0.00322085944935679 0.0110735017806292
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00107276777271181 0.00310110556893051 -0.00552659155800939 0.00642735557630658
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.000552826561033726 -0.00445109140127897 -0.00725996633991599 0.00853375345468521
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00293633923865855 -0.00250983703881502 0.00147961487527937 0.00413649948313832
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00306988810189068 -0.00167870032601058 -0.000679205229971558 0.00356420641764998
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00244648777879775 0.00284362211823463 -0.00595000525936484 0.00703377928584814
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.000529946875758469 0.00218292605131865 -0.0156805459409952 0.0158406291157007
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0150293055921793 -0.0111808991059661 0.0107236197218299 0.0215844511985779
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0108242118731141 -0.00736597832292318 0.011314076371491 0.0173040311783552
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.000827274401672184 -0.000911331037059426 0.0117367170751095 0.0118010779842734
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00196336512453854 0.00871963240206242 0.000131945067550987 0.00893891509622335
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00385979586280882 0.0107344947755337 -0.0045961756259203 0.0122984647750854
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00184267200529575 0.00983655825257301 -0.00427430961281061 0.0108822351321578
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00223416229709983 0.00186728767585009 0.00972336623817682 0.0101499799638987
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00349505105987191 -0.00227590533904731 0.014147243462503 0.0147492242977023
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0045731607824564 -0.00782964564859867 0.00753728300333023 0.0117910038679838
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0107540329918265 -0.00879691727459431 -0.00316484132781625 0.0142496032640338
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00895986706018448 -0.00735154235735536 -0.0102485977113247 0.0154712032526731
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00580776575952768 0.000209436650038697 0.00117280823178589 0.00592870032414794
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00719815213233232 0.00639978609979153 0.00677962973713875 0.0117785409092903
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00926186610013247 0.00778560759499669 0.0149607760831714 0.0192411709576845
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0133338458836079 0.000489591795485467 0.000467057951027527 0.0133510036394
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00854176934808493 -0.00698323687538505 -0.00443438580259681 0.011890803463757
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0154466293752193 -0.00828470103442669 -0.0116143934428692 0.0210268571972847
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0115141607820988 -0.00142924766987562 -0.000323647051118314 0.0116070406511426
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00925243832170963 0.00834101531654596 0.00139943638350815 0.0125354928895831
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00472768908366561 0.00911294855177402 -0.00289804604835808 0.0106674991548061
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00888685416430235 0.00578324962407351 -0.0111937979236245 0.0154182771220803
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00845175143331289 -0.00352496770210564 -0.0127199459820986 0.0156733691692352
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00150145636871457 -0.00298417429439723 -0.0010604455601424 0.0035048839636147
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.000146694830618799 -0.00134418997913599 0.00214809621684253 0.0025382440071553
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00272497883997858 0.00649468693882227 0.000803213217295706 0.00708883767947555
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0058181663043797 0.00823454651981592 -0.00649789394810796 0.0119950585067272
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0207948014140129 -0.0102378949522972 0.0187938008457422 0.0298403277993202
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0155479460954666 -0.00869529973715544 0.0159116592258215 0.0238857232034206
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00414559664204717 -0.00463830353692174 0.0119359409436584 0.0134598109871149
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00117699534166604 -0.00136227312032133 -0.00184181123040617 0.00257553393021226
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00369097548536956 -0.00170717213768512 -0.00763579783961177 0.00865119323134422
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0019803533796221 -0.00267434096895158 -0.00924346968531609 0.00982423685491085
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00115105882287025 -0.00452300393953919 0.00115709751844406 0.00480846920982003
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00247017201036215 -0.00464209960773587 0.00556852342560887 0.00765893561765552
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00231752777472138 -0.00776920421048999 0.00110884453170002 0.00818296987563372
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00789226125925779 -0.00981788150966167 -0.00628170697018504 0.0140761649236083
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00415153848007321 -0.00682149268686771 -0.015387324616313 0.0173360258340836
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00225062598474324 0.00275448197498918 -0.0067748031578958 0.00765182636678219
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0102867400273681 0.0103944316506386 -0.00164693244732916 0.0147164408117533
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0102952541783452 0.00986739341169596 0.0118980789557099 0.0185720752924681
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0133594451472163 -0.00252377218566835 0.00478998525068164 0.0144148590043187
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00596668012440205 -0.0151120536029339 0.000198161695152521 0.0162485297769308
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0104674771428108 -0.0200954489409924 -0.0115087693557143 0.025413516908884
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00526463380083442 -0.013235735706985 -0.0102005144581199 0.0175200328230858
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00322286156006157 0.000901930965483189 -0.0112238712608814 0.0117121990770102
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00977700296789408 0.00677013164386153 -0.013481393456459 0.0179769974201918
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0121854087337852 0.00862565543502569 -0.0157199297100306 0.021679537370801
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0116721009835601 0.000173694235854782 -0.0101241199299693 0.0154520515352488
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00537623325362802 0.000238374719629064 0.00398142216727138 0.00669420883059502
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00703277252614498 0.0014333832077682 0.011928086169064 0.0139209814369678
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0121451150625944 0.0101869776844978 0.0105182053521276 0.0190239585936069
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0168206766247749 0.0133278835564852 0.00563362892717123 0.0221879575401545
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0191609691828489 -0.00433494290336967 0.00451611028984189 0.0201576221734285
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0144035629928112 -0.00464440835639834 0.00278855860233307 0.0153886061161757
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00448102224618196 -0.00324149173684418 0.00195563910529017 0.00586611917242408
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00112596387043595 -0.0072989952750504 -0.00537699088454247 0.00913537945598364
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00361458770930767 -0.0116817634552717 -0.00795626919716597 0.014588731341064
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00292213703505695 -0.0141425458714366 -0.00955367833375931 0.0173154063522816
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00240453542210162 -0.010535279288888 -0.00575139932334423 0.0122414249926805
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00529862102121115 -0.00582598382607102 -0.000976833864115179 0.0079354690387845
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00339159020222723 -0.00634043617174029 -0.00365706952288747 0.0080671040341258
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00574881117790937 -0.0100427307188511 -0.00516608497127891 0.0126725565642118
