TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 0.0105933155864477 0.00302757136523724 0.0100916605442762 0.0149407545104623
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.0120422067120671 0.00830957666039467 0.00837644282728434 0.0168590806424618
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 0.00943351164460182 0.0155074261128902 0.00177365611307323 0.0182377975434065
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 0.00164387852419168 0.00882997829467058 0.00382748665288091 0.00976322218775749
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.001749261864461 0.00265928683802485 0.000826339819468558 0.00328855006955564
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 0.0026177556719631 -0.00521766766905785 -0.00197694636881351 0.00616319850087166
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 0.00593179930001497 0.00358793116174638 -0.00284294388256967 0.00749278487637639
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 0.0114415464922786 0.00823705177754164 0.00670455722138286 0.0156111847609282
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 0.0092582181096077 0.0181688368320465 0.0116082718595862 0.0234642960131168
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.0101027619093657 0.0122346421703696 0.00167118641547859 0.0159544702619314
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00489307381212711 0.0113764852285385 -0.0157696269452572 0.0200511272996664
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00306826434098184 0.000814864528365433 -0.0196233354508877 0.0198784694075584
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -0.00110073259565979 -9.69652537605725e-05 -0.00430247001349926 0.00444210134446621
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 -0.00166827091015875 -0.00490479497238994 0.00848550628870726 0.00994202960282564
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.00367242121137679 0.0250232499092817 0.00259082904085517 0.025423651561141
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.00229837326332927 0.0122323976829648 0.00346489273943007 0.0129197351634502
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 -0.00987550057470798 -0.00946873612701893 0.00156605010852218 0.0137708019465208
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.00646118773147464 -0.0143105126917362 0.000488553720060736 0.0157091189175844
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.00453827762976289 -0.00686491513624787 -0.00387907703407109 0.00909781642258167
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.0128144584596157 0.00404245778918266 -0.00194804253987968 0.013577432371676
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.00669320113956928 0.00715115433558822 0.00546441785991192 0.0112159624695778
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00259224814362824 0.00444707181304693 0.00980224460363388 0.0110715944319963
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.00567325158044696 0.00567990634590387 0.000741678290069103 0.00806208420544863
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.00184655399061739 0.00329183577559888 -0.0118029713630676 0.0123917739838362
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.0022689460311085 0.000937264936510473 -0.0134074473753572 0.013630342669785
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.00168580084573478 -0.00581072317436337 -0.00139607489109039 0.006209303624928
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.00456155324354768 -0.00407456513494253 0.00431512761861086 0.00748533103615046
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00589025625959039 0.00121262751054019 0.000555384845938534 0.00603937404230237
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.00468447431921959 0.00912963785231113 -0.00502433069050312 0.0114253433421254
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00161526491865516 0.00476264813914895 -0.000940838071983308 0.0051163537427783
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00666955532506108 0.000569793104659766 0.00242031854577363 0.00711797550320625
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00412253336980939 -0.00699713826179504 -0.000485786382341757 0.00813579838722944
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.000351239170413464 -0.000891271803993732 -0.0055242907255888 0.00560673931613564
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.00488134613260627 0.000289288291241974 -0.000788198434747756 0.00495302816852927
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.00285359239205718 0.00594843970611691 0.00703484797850251 0.00964448042213917
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.0010490914573893 0.00319105153903365 0.00813724007457495 0.00880329962819815
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.0021930206567049 0.00733492709696293 -0.00137472397182137 0.00777819752693176
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00193878274876624 0.00472290767356753 -0.00395365292206407 0.00645725196227431
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.000927619461435825 0.00626652035862207 0.00219408445991576 0.00670401100069284
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -3.11048315779772e-05 0.00292653543874621 0.0105908066034317 0.0109877549111843
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.0113971559330821 0.015835378319025 0.0121051641181111 0.0229606050997972
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00842121802270412 0.00556541327387094 0.00781693588942289 0.0127669582143426
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00274239270947874 -0.0068442951887846 -0.00170887773856521 0.00756870908662677
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.0024061668664217 -0.00428755907341838 -0.0041915150359273 0.00646077422425151
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00400195037946105 0.00703179650008678 -0.00273951678536832 0.00854205619543791
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00656207418069243 0.0123895546421409 0.00269796117208898 0.0142772858962417
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.0024654041044414 0.00637258030474186 0.00642017880454659 0.00937585718929768
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00339683308266103 -0.00215795682743192 0.00259143789298832 0.00478652305901051
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00219596456736326 -0.00366693828254938 -0.00798170082271099 0.00905407406389713
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.000464354641735554 -0.00318460585549474 -0.0171542800962925 0.0174535568803549
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00235105701722205 -0.00461136782541871 -0.00989145878702402 0.0111639210954309
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00520477164536715 -0.00952770374715328 0.0071191331371665 0.0129826357588172
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00728469155728817 -0.0103613678365946 0.0157949272543192 0.0202460959553719
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00793951656669378 -0.00561811495572329 0.00881517864763737 0.0131265576928854
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00463719805702567 0.00322933751158416 0.00082659226609394 0.00571099668741226
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.0054900674149394 0.00224553747102618 0.00304702576249838 0.00666840653866529
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00799455493688583 0.00167039572261274 0.0102135166525841 0.0130774257704616
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00766044715419412 -0.00459346687421203 0.00534822698682547 0.0104108564555645
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00492996256798506 -0.00258267903700471 -0.00606215046718717 0.00822948571294546
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00236828066408634 -0.0072773308493197 -0.012807329185307 0.0149196507409215
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00385281466878951 -0.0104718310758471 -0.00851218588650227 0.0140342693775892
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00776732480153441 -0.013172559440136 -0.000256335595622659 0.0152942268177867
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00635251263156533 -0.00681972969323397 -0.00317754270508885 0.00984682235866785
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00332720321603119 -0.000504321360494941 -0.00205815676599741 0.00394469639286399
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00325231021270156 0.0055825156159699 -0.00361402938142419 0.00740291923284531
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00401276769116521 0.0051503567956388 0.00265623512677848 0.00704869255423546
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.000895540695637465 0.00846752151846886 0.0223589055240154 0.023925332352519
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00365885766223073 0.000847764138597995 0.0107908165082335 0.0114257456734776
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00448234053328633 -0.00545974308624864 -0.00803281646221876 0.010697023011744
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00602564355358481 -0.000581189873628318 -0.0169156081974506 0.0179661903530359
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00173395324964076 0.01045873016119 -0.0148687893524766 0.0182612296193838
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00146875367499888 0.0128061473369598 -0.00928867980837822 0.0158881787210703
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00108123302925378 0.00437512015923858 -0.00582868698984385 0.0073677902109921
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00480318209156394 -0.00550041720271111 -0.0107093127444386 0.0129620414227247
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00218901666812599 -0.00968828704208136 -0.0193039271980524 0.0217093601822853
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00229834648780525 -0.00680451700463891 -0.0247423108667135 0.0257636532187462
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.0034562679938972 -0.00420212699100375 -0.0164079740643501 0.0172865632921457
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00564168905839324 -0.00159936700947583 0.00216834340244532 0.00625206716358662
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00886913854628801 -0.00288430182263255 0.00971373170614243 0.0134661579504609
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0139688737690449 -0.00454775476828218 0.00252593518234789 0.0149061009287834
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00576515076681972 -0.00408818898722529 -0.0104798702523112 0.0126403300091624
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00150803476572037 -0.00645946664735675 -0.00934047624468803 0.0114561496302485
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00101114914286882 -0.00451136752963066 0.00470650382339954 0.00659742671996355
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00298352190293372 -0.00660761306062341 0.00874861050397158 0.0113622238859534
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00382239720784128 -0.00699990196153522 0.00159126578364521 0.00813274085521698
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00612834980711341 -0.0122757144272327 -0.0127999251708388 0.0187640059739351
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00880398787558079 -0.0175556521862745 -0.0109972087666392 0.0225088801234961
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.0156714767217636 -0.0139743257313967 0.00423755869269371 0.0214204080402851
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0126021271571517 -0.00404945481568575 0.0116466442123055 0.017631109803915
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00657469034194946 0.00595972687005997 0.0133984182029963 0.0160705484449863
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.0068969177082181 0.00946637801826 -0.00246463692747056 0.0119688855484128
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0103932823985815 0.00830491445958614 -0.00459754932671785 0.0140758436173201
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.000714673835318536 -0.00530836917459965 0.00925631541758776 0.0106943408027291
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00554862339049578 -0.00806720368564129 -0.000130803673528135 0.00979204289615154
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00716206897050142 -0.00779988896101713 -0.0113792512565851 0.0155441584065557
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00783427711576223 -0.000731781881768256 -0.0140098100528121 0.0160681735724211
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00187982374336571 0.00580364651978016 -0.00457157986238599 0.00762334559112787
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00410606805235147 0.00176596362143755 -0.00147910963278264 0.00470809824764729
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00545775424689054 -0.00973458588123322 -0.00467418134212494 0.0120994718745351
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00774443428963423 -0.0170156974345446 -0.0120764402672648 0.0222564730793238
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00632757833227515 -0.0176733657717705 -0.0138167403638363 0.0233085490763187
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00735288439318538 -0.00772119220346212 -0.00809863861650229 0.0133891627192497
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00418894179165363 0.00157356029376388 -0.00184028432704508 0.00483838515356183
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.000225432799197733 0.0114454627037048 0.0131778921931982 0.0174558386206627
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00141899811569601 0.00990085490047932 0.0162170734256506 0.0190534498542547
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.0135777397081256 0.00239570043049753 0.0150047186762094 0.0203773397952318
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00481478730216622 -0.00566628994420171 -0.00114236283116043 0.00752289919182658
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00187210401054472 -0.00891362316906452 -0.00541506800800562 0.0105962455272675
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0131876347586513 -0.00435527786612511 0.00366143230348825 0.0143627375364304
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00831409450620413 0.000895685923751444 0.0130416937172413 0.015492326579988
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00452583190053701 0.00207567354664207 0.0116421803832054 0.0126622244715691
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00201835320331156 -8.47184128360823e-05 -0.00857788510620594 0.0088125504553318
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00368479616008699 -0.00639605708420277 -0.0186026003211737 0.0200135949999094
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00753185153007507 -0.00398147758096457 -0.0133764892816544 0.0158591102808714
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00486812461167574 -0.000826755305752158 -0.0028636388015002 0.00570811610668898
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00150463974568993 0.0036671448033303 0.00530772376805544 0.00662448676303029
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00631789676845074 0.00240322621539235 -0.00363025069236755 0.00767268100753427
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00745480740442872 0.00063736637821421 -0.00364736560732126 0.00832368060946465
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.010200715623796 -0.0135020855814219 0.00959760416299105 0.0194544307887554
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00245968671515584 -0.0128060895949602 0.000235534913372248 0.0130422953516245
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00177738047204912 -0.00987045373767614 -0.00545311300083995 0.0114158391952515
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00535088172182441 -0.00402778806164861 -0.00829952955245972 0.0106647647917271
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.000934404728468508 -0.00142905523534864 0.000261765002505854 0.0017273771809414
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.000759636983275414 -0.0042633400298655 -0.00280551332980394 0.00515984697267413
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00144843233283609 -0.0108940619975328 -0.0079718017950654 0.0135767515748739
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00553193315863609 -0.0129561005160213 -0.0142793357372284 0.0200589690357447
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00786997005343437 -0.0132981669157743 -0.0137818893417716 0.0207055099308491
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0086568258702755 -0.00476692989468575 -0.00842117611318827 0.0129838539287448
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00925235357135534 0.00564849656075239 -0.00977849494665861 0.0145989907905459
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0143166808411479 0.0183896962553263 -0.000820424873381853 0.0233199782669544
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0178510341793299 0.0168193485587835 0.000983019126579165 0.0245462041348219
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.000552016426809132 0.00551389623433352 0.00815900322049856 0.00986291561275721
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00376425869762897 -0.00877574365586042 -0.00562545005232096 0.0110828252509236
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00562872551381588 -0.0122400391846895 -0.0117212533950806 0.0178574603050947
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0189086403697729 -0.00556652247905731 -0.00756689673289657 0.021113520488143
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.0114720826968551 0.0044817179441452 0.0102287707850337 0.0160100664943457
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00600022030994296 0.00758768944069743 0.0187387503683567 0.0210883002728224
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00173065310809761 0.00891755055636168 0.00484948884695768 0.0102973496541381
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.000935698626562953 0.00613541714847088 -0.009613286703825 0.0114426463842392
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00158035033382475 0.0105884987860918 -0.0107312714681029 0.0151582984253764
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00309245055541396 0.0105680851265788 0.00167735223658383 0.0111382752656937
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00369578297249973 0.00991419423371553 0.0115727484226227 0.0156805161386728
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00205013388767838 0.00258662481792271 0.00654760468751192 0.00733244884759188
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.000567519862670451 -0.000848892435897142 0.00384927121922374 0.00398240983486176
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00191738724242896 -0.0135580115020275 0.00567073933780193 0.0148207060992718
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00183988607022911 -0.00971569865942001 0.000838014064356685 0.00992382224649191
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00363003881648183 -0.00201132777146995 0.00476193195208907 0.00631653517484665
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00578652415424585 0.00512872310355306 0.00662789400666952 0.0101841371506453
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00305267609655857 0.00589657900854945 0.0171966142952442 0.018433989956975
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00451802741736174 0.00134192628320307 0.00907224230468273 0.0102234492078424
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00366955623030663 -0.00551380403339863 0.0001284427853534 0.00662451330572367
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.0023107121232897 -0.00732668908312917 -0.00799735635519028 0.0110895214602351
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00844704266637564 -0.00768396491184831 -0.00560776796191931 0.012721749022603
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00974602065980434 -0.00133940123487264 -0.000842488254420459 0.00987363699823618
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00713110854849219 0.00426962412893772 -0.00754880765452981 0.0112279513850808
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0163764543831348 0.0119450148195028 -0.0042629661038518 0.0207133889198303
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0211228597909212 0.00843302626162767 0.000708357023540884 0.0227550622075796
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00387066975235939 -5.48149255337194e-05 0.0159719400107861 0.0164343528449535
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0024501655716449 -0.0099293552339077 0.00838630180805922 0.0132259391248226
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00090444547822699 -0.00849785190075636 -0.000212313665542752 0.0085484841838479
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.0105496728792787 0.000609373848419636 -0.00843503791838884 0.0135209755972028
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00217630947008729 0.0117834210395813 0.00426332373172045 0.0127185396850109
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.000948418281041086 0.0156683549284935 0.011670527048409 0.0195601135492325
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00635846192017198 0.0160384997725487 0.0063777887262404 0.018394012004137
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.000618223682977259 0.0118173100054264 -0.00876928586512804 0.0147285908460617
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00672264769673347 0.0119745014235377 -0.0157365035265684 0.0208858847618103
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00529972556978464 0.00680166436359286 -0.00767783960327506 0.0115455165505409
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.000888529233634472 0.0034142981749028 0.00560120400041342 0.00661969790235162
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0105448486283422 -0.00502635166049004 0.0130913993343711 0.017545448616147
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0139709590002894 -0.00739345280453563 0.0163164846599102 0.022717360407114
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00302893342450261 -0.0158623307943344 0.0155779253691435 0.0224379077553749
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0027918228879571 -0.00926555693149567 0.00851750373840332 0.012891573831439
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.000965366081800312 0.00323978532105684 0.00814199727028608 0.00881590973585844
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00141879671718925 0.012566096149385 0.00427642883732915 0.0133494418114424
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00266676628962159 0.0154669638723135 0.010532958433032 0.0189018994569778
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00700149964541197 0.012982863932848 0.00402496661990881 0.0152897387742996
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00800252519547939 0.00905416626483202 0.000423270888859406 0.0120912156999111
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00423417519778013 0.00642996281385422 -0.00421564606949687 0.00877748988568783
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00212856219150126 0.00245570437982678 -0.00366194429807365 0.00489602889865637
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00438895309343934 0.00110017380211502 -0.00314727402292192 0.0055116806179285
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00493069784715772 -0.00044255264219828 -0.00929341651499271 0.0105297304689884
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0118141947314143 0.00150183285586536 -0.00649183802306652 0.0135637260973454
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0156092997640371 -0.00243044598028064 0.00106685608625412 0.0158333666622639
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00383077352307737 -0.00624455092474818 0.0155886197462678 0.0172242373228073
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00246412772685289 -0.0106064723804593 0.0105820568278432 0.0151838436722755
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00318750157020986 -0.00592149933800101 0.000175705281435512 0.00672719767317176
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00315509457141161 0.00168579281307757 -0.0150200352072716 0.0154401417821646
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00802344270050526 0.00858757086098194 -0.00730854691937566 0.0138396844267845
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0101912431418896 0.00913460459560156 0.00121522787958384 0.0137396948412061
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0127630652859807 0.00741730211302638 0.00863276422023773 0.0171007849276066
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00133367069065571 0.00466573471203446 0.00259889732114971 0.00550472782924771
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00805937591940165 0.00626284023746848 -0.00400704285129905 0.0109650855883956
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00756518915295601 0.0028957303147763 -0.00430293614044785 0.00917238183319569
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.000652843853458762 -0.00020015578775201 -0.000101546211226378 0.000690347049385309
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0110311545431614 -0.00963860750198364 0.00518044224008918 0.0155378924682736
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.014697895385325 -0.0124005973339081 0.00706328731030226 0.0204864088445902
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0104663092643023 -0.00980142783373594 0.0159585289657116 0.0214542839676142
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00643076375126839 -0.002846589544788 0.00835095811635256 0.0109177054837346
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.000731081294361502 0.0106429280713201 0.0047912560403347 0.0116945514455438
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0034790919162333 0.018652280792594 -0.000164323661010712 0.0189746841788292
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0018814115319401 0.0202544610947371 0.00484974356368184 0.0209117885679007
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0039416030049324 0.0172363575547934 0.00359694589860737 0.0180434547364712
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00726269977167249 0.0150764407590032 0.00308099039830267 0.017015827819705
