TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00584037322551012 -0.00745293311774731 0.0115289967507124 0.0149189122021198
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00604160316288471 -0.00903760362416506 0.0162543281912804 0.0195546019822359
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00376967876218259 -0.00843870732933283 0.0150979226455092 0.0177022460848093
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.000426039128797129 -0.00561336614191532 0.0116024743765593 0.0128960767760873
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00151859724428505 -0.000918179051950574 0.00755702564492822 0.00776259135454893
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.000244953553192317 0.00372437504120171 0.00337564689107239 0.0050324909389019
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0045540863648057 0.00590173108503222 -0.000517864478752017 0.00747250393033028
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00995653215795755 0.00564260128885508 -0.00329817831516266 0.0119100576266646
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0145428497344255 0.00377448368817568 -0.00211473857052624 0.0151727823540568
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.016347037628293 0.00269267638213933 -0.000240097753703594 0.0165690612047911
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0151424091309309 0.00312847248278558 0.000694897782523185 0.0154778156429529
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0105052469298244 0.00571768451482058 -0.00292756548151374 0.0123135205358267
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0062026884406805 0.00991669856011868 -0.00562781700864434 0.0129802385345101
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00261044292710721 0.0142701398581266 -0.00457091676071286 0.0152100156992674
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.000518797955010086 0.0169354826211929 0.00032399216433987 0.0169465243816376
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0049665505066514 0.0158551540225744 0.0044481111690402 0.0171999484300613
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0100193554535508 0.0126220220699906 0.00350189977325499 0.0164913982152939
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.0122726168483496 0.00818350445479155 0.0020768519025296 0.0148963145911694
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0120103396475315 0.00545859150588512 0.000710644817445427 0.0132117178291082
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0106804650276899 0.00404035905376077 0.00171294854953885 0.0115469051524997
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.000172330008354038 -0.00110032584052533 -0.0208394341170788 0.0208691731095314
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00103126419708133 -0.000889877555891871 -0.0207840986549854 0.0208286866545677
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00329546257853508 -0.0012551755644381 -0.0203958377242088 0.0206984467804432
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00462935119867325 -0.00234864023514092 -0.0161563623696566 0.0169698279350996
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00510177994146943 -0.00411279825493693 -0.00803053937852383 0.0103649813681841
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00449101952835917 -0.00648537511005998 0.00347159639932215 0.00861866120249033
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00428137462586164 -0.0087727652862668 0.0130604896694422 0.0163054578006268
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00267810048535466 -0.0112208612263203 0.0162407699972391 0.0199209079146385
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -3.17173289658967e-05 -0.0116170914843678 0.0137420576065779 0.0179944988340139
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.003234947565943 -0.00929175410419703 0.00865126494318247 0.0131013728678226
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00431467592716217 -0.00446036970242858 0.0060876258648932 0.00869312975555658
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00249126879498363 0.000510057143401355 0.00384625419974327 0.0046108840033412
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00160483433865011 0.00311786029487848 0.0017856863560155 0.00393512658774853
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00632209610193968 0.00342356460168958 -0.00194456113968045 0.00744788628071547
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0107462210580707 0.00216037570498884 -0.00381128466688097 0.0116049293428659
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0120660709217191 0.00185988377779722 -0.00596012687310576 0.0135857407003641
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00965133868157864 0.00259622232988477 -0.00854076165705919 0.0131466081365943
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00325480685569346 0.00576853984966874 -0.0122293913736939 0.0139078330248594
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00271637667901814 0.0104681616649032 -0.0124829094856977 0.0165161788463593
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00695887766778469 0.0158594865351915 -0.00715600419789553 0.0187392011284828
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00999729242175817 0.0195267908275127 -0.000385198916774243 0.0219405982643366
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0135469492524862 0.0193563420325518 0.00298221642151475 0.023813471198082
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0175163932144642 0.0164937004446983 -0.00140108249615878 0.024100398644805
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0188970658928156 0.0119326580315828 -0.00686702178791165 0.0233804080635309
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0183175671845675 0.00878521241247654 -0.0117497202008963 0.0234684720635414
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0170056372880936 0.00711576174944639 -0.0123148402199149 0.0221693720668554
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00404284661635756 -0.00173544161953032 -0.00792489387094975 0.00906423199921846
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00496957497671247 -0.00217119604349136 -0.00933808647096157 0.0107986396178603
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00725705549120903 -0.00341437011957169 -0.0114005468785763 0.0139389829710126
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00814278982579708 -0.00517468014732003 -0.0106977121904492 0.0144056715071201
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00786722730845213 -0.00668503437191248 -0.00544842984527349 0.0116734029725194
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00506719574332237 -0.00831975974142551 0.00266092759557068 0.0100982869043946
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00252598873339593 -0.00943675823509693 0.0100527107715607 0.0140174897387624
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000846408074721694 -0.0109425345435739 0.0118189761415124 0.016128970310092
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0035069496370852 -0.0109392628073692 0.0091857360675931 0.0147086335346103
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00574299087747931 -0.00903217028826475 0.00438108155503869 0.0115652894601226
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00541869318112731 -0.00529693206772208 0.00306810508482158 0.0081751449033618
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00318518513813615 -0.00187752128113061 0.00294817402027547 0.0047288709320128
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.000799818255472928 -0.000554386584553868 0.0037345930468291 0.00385930552147329
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00444310251623392 -0.000680258614011109 0.00116179371252656 0.00464259367436171
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00805703364312649 -0.00103288935497403 -0.00215943180955946 0.0084051052108407
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00806338805705309 0.000164252909598872 -0.00809929426759481 0.011429950594902
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00446779280900955 0.00212783389724791 -0.0138816507533193 0.0147373359650373
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00319453002884984 0.005424948874861 -0.0174227729439735 0.0185253359377384
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00991268176585436 0.00944241881370544 -0.0144793856889009 0.0199266951531172
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0144259929656982 0.0141368890181184 -0.00535423215478659 0.0208956617861986
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0169122274965048 0.0178934503346682 0.003600301919505 0.0248829498887062
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0191915296018124 0.0186527781188488 0.00692448765039444 0.0276439767330885
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0211320612579584 0.0168561302125454 0.00116060953587294 0.0270562414079905
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0207459051162004 0.0129251312464476 -0.00743195740506053 0.0255477111786604
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0189998708665371 0.00985049083828926 -0.0157173480838537 0.0265530087053776
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0173033848404884 0.00810869969427586 -0.0182690192013979 0.0264370050281286
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00713970838114619 -0.00497912662103772 0.0100060580298305 0.0132622895762324
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00804168917238712 -0.00621675886213779 0.00676492275670171 0.0122098736464977
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0103196557611227 -0.00830271188169718 0.00117224431596696 0.0132967848330736
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0109215592965484 -0.010099814273417 -0.002449044957757 0.0150759583339095
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0100987264886498 -0.0104049313813448 -0.00139659747947007 0.014566995203495
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00623645912855864 -0.0106221958994865 0.00296907732263207 0.0126704331487417
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00226713670417666 -0.0104080978780985 0.00729119870811701 0.012908523902297
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00232177879661322 -0.0109963407739997 0.00751247862353921 0.0135184135288
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00583855714648962 -0.0103867491707206 0.00339414831250906 0.0123892519623041
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00802737846970558 -0.00870917923748493 -0.00201360508799553 0.0120142921805382
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00717099197208881 -0.00615011574700475 -0.00355359888635576 0.0100933201611042
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00419527385383844 -0.00456781033426523 -0.00129950023256242 0.00633671181276441
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000257467007031664 -0.00447214068844914 0.00376050011254847 0.00584873417392373
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00301886722445488 -0.00479724537581205 0.00485842674970627 0.00746534904465079
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00490205502137542 -0.00393545720726252 0.00224502244964242 0.00667518470436335
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00258750002831221 -0.00171861541457474 -0.00660551665350795 0.00729942787438631
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00176879100035876 0.00111929699778557 -0.0146144991740584 0.0147636393085122
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00870068557560444 0.00384831475093961 -0.0173680614680052 0.0198030564934015
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0137664917856455 0.00716400286182761 -0.0100708613172174 0.0185003094375134
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0173021480441093 0.0107895461842418 0.00302602699957788 0.0206139627844095
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0190716255456209 0.0143812485039234 0.0143752302974463 0.0278782080858946
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0200056359171867 0.0156565755605698 0.0180323924869299 0.0311531852930784
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0196374598890543 0.0149226067587733 0.0120002357289195 0.0274284463375807
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0171322431415319 0.0121132330968976 0.00147686793934554 0.0210339073091745
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0145006980746984 0.0096933376044035 -0.00992516055703163 0.0200683791190386
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0127197140827775 0.00831234641373158 -0.0146797439083457 0.0211277324706316
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00989630352705717 -0.00773920584470034 0.0201066974550486 0.023708887398243
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0106630586087704 -0.00923449452966452 0.0165939889848232 0.0217792838811874
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.0126085607334971 -0.0113621037453413 0.00938589032739401 0.0193950552493334
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.013013930991292 -0.0121783101931214 0.00353194121271372 0.0181699823588133
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0118996035307646 -0.0109190987423062 0.000973264803178608 0.0161794479936361
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00782732106745243 -0.00962531100958586 0.00208687735721469 0.0125804860144854
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00346552929840982 -0.00837358739227057 0.00396259967237711 0.00989085715264082
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00125682004727423 -0.00823955796658993 0.00435373885557055 0.00940345413982868
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00515478057786822 -0.00714181456714869 0.000967059808317572 0.00886072684079409
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00771377421915531 -0.00585372047498822 -0.00390895688906312 0.0104426192119718
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00729858875274658 -0.00466859433799982 -0.00620144000276923 0.0106547186151147
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00404606573283672 -0.00525895785540342 -0.00307933054864407 0.00731502287089825
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00103097700048238 -0.00687427818775177 0.00540809240192175 0.00880715996026993
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00383955822326243 -0.00790602434426546 0.0110224587842822 0.0140975890681148
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00441693933680654 -0.0062171658501029 0.0110037112608552 0.0133882099762559
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000373591261450201 -0.00301897502504289 0.0018331283936277 0.00355163915082812
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0047474279999733 0.000695519731380045 -0.00693308282643557 0.00843145698308945
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0107385022565722 0.00247485493309796 -0.00919052958488464 0.0143494307994843
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0145086431875825 0.00432899175211787 -0.000469033228000626 0.0151479672640562
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0169247891753912 0.00594788836315274 0.0133718587458134 0.0223748181015253
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.017838018015027 0.00895824749022722 0.0248941667377949 0.0319086946547031
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.0167098008096218 0.0107608251273632 0.0293098781257868 0.0354130156338215
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0137611022219062 0.0114479595795274 0.0241493694484234 0.030060201883316
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00862127542495728 0.0102892406284809 0.0135199306532741 0.0190521236509085
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00479306513443589 0.00901675224304199 0.00025325789465569 0.0102146677672863
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00247052125632763 0.0082764970138669 -0.00574410706758499 0.0103729767724872
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0108879944309592 -0.00954825803637505 0.0186650715768337 0.0236241947859526
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0116800358518958 -0.0110280001536012 0.0155999241396785 0.0223919097334146
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.0133518818765879 -0.0128922071307898 0.00829130783677101 0.0203279983252287
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0135493855923414 -0.012348722666502 0.00276303291320801 0.0185394492000341
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0124361962080002 -0.00912309531122446 -0.000702079909387976 0.0154396491125226
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00903104618191719 -0.00596150709316134 3.56310010829475e-05 0.0108213042840362
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00554061960428953 -0.00391244236379862 0.00174926302861422 0.00700468337163329
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00144788145553321 -0.00382107845507562 0.00282355980016291 0.00496683921664953
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00233613234013319 -0.00309980544261634 0.000189116879482754 0.00388613855466247
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00549338292330503 -0.00215371744707227 -0.00474107777699828 0.00756925204768777
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00610194820910692 -0.00154754566028714 -0.00776192918419838 0.00999380834400654
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00379033340141177 -0.00295282178558409 -0.00482941884547472 0.0068124202080071
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0007812759722583 -0.00563716609030962 0.00511348200961947 0.0076508647762239
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00371845345944166 -0.00717609655112028 0.0141998250037432 0.0163388587534428
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00372969568707049 -0.00559453433379531 0.0171376336365938 0.018409451469779
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.000532459293026477 -0.00226946268230677 0.0102113364264369 0.0104740327224135
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00613919459283352 0.000941490230616182 0.00110183644574136 0.00630794418975711
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0112402429804206 0.00103184848558158 -0.00208812486380339 0.0114790257066488
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0147174932062626 0.000708989566192031 0.00355357537046075 0.0151570169255137
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0164203625172377 5.18247179570608e-05 0.0144949480891228 0.0219028424471617
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0169136524200439 0.00209271931089461 0.0225897133350372 0.0282974597066641
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0136678479611874 0.0041957045905292 0.0263538528233767 0.0299823209643364
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00817686971276999 0.00670141726732254 0.0222054105252028 0.0245937071740627
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.000324821390677243 0.00829511601477861 0.0146372970193624 0.016827505081892
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00471117533743382 0.00957785081118345 0.00335316406562924 0.0111881233751774
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00744395004585385 0.0102119948714972 -0.00159450282808393 0.0127373337745667
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.010968079790473 -0.00863116700202227 0.00494572520256042 0.0148072959855199
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0118454732000828 -0.0102604078128934 0.00428557209670544 0.0162467639893293
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0134938172996044 -0.0119874980300665 0.000712333479896188 0.0180635172873735
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0135988397523761 -0.0108138853684068 -0.00096919306088239 0.0174013767391443
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0124824559316039 -0.00608237879350781 -0.00308018620125949 0.0142230298370123
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00962607655674219 -0.00114843505434692 -0.00226130406372249 0.00995458476245403
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00714992918074131 0.00253412127494812 -0.000816961284726858 0.00762959243729711
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00411311537027359 0.00374291092157364 0.000827217067126185 0.00562240090221167
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00133085518609732 0.00471864826977253 0.000205770105822012 0.00490705203264952
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00190741720143706 0.00530228996649384 -0.00350187020376325 0.00663442630320787
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00328844273462892 0.0044372146949172 -0.00653011724352837 0.0085524944588542
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00244606588967144 0.00161215860862285 -0.00519704492762685 0.00596586707979441
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000894459779374301 -0.00299589615315199 0.00304622692056 0.00436519784852862
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00365009508095682 -0.0052814083173871 0.01281469874084 0.0143329333513975
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00345192034728825 -0.00435888068750501 0.017376683652401 0.01824458129704
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -3.08038870571181e-05 -0.000818150525446981 0.0140099879354239 0.0140338903293014
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00582441873848438 0.00148582877591252 0.00533310417085886 0.00803576596081257
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0106691690161824 -0.000407961226301268 0.000815669656731188 0.0107080768793821
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0151770506054163 -0.00378259201534092 0.000292536831693724 0.0156440548598766
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0168396905064583 -0.00727642513811588 0.00561639899387956 0.0191850326955318
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.017044885084033 -0.00644610729068518 0.00860715284943581 0.0201534982770681
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0119616463780403 -0.00365628208965063 0.012562925927341 0.0177278444170952
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00440716976299882 0.00169194466434419 0.0110902162268758 0.0120531618595123
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00568723119795322 0.00714565301313996 0.00891213957220316 0.0127605320885777
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0123433927074075 0.0120536023750901 0.00166566297411919 0.0173327177762985
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.015827152878046 0.0143876364454627 -0.000970863911788911 0.0214113388210535
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0101844016462564 -0.00782237481325865 -0.00921622663736343 0.015806658193469
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0110900504514575 -0.00986476056277752 -0.00808346550911665 0.0169010385870934
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0127678932622075 -0.0118770161643624 -0.00803146231919527 0.0191986206918955
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0128359021618962 -0.0108823822811246 -0.00601675407961011 0.0178714282810688
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0118155106902122 -0.00490497518330812 -0.00596707360818982 0.0141163393855095
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00950878765434027 0.00196242844685912 -0.00430670147761703 0.0106214806437492
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00784861855208874 0.00795682054013014 -0.00267398101277649 0.011491822078824
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00578553741797805 0.0108790788799524 -0.000966898398473859 0.0123596796765924
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00428984127938747 0.0123229576274753 -0.000581721658818424 0.0130612561479211
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00179891905281693 0.0126716066151857 -0.00334845995530486 0.0132294334471226
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00018181414634455 0.0103686554357409 -0.00599060812965035 0.0119762038812041
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.000827412703074515 0.00640079518780112 -0.00627181958407164 0.00899947341531515
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -3.33575299009681e-05 -8.78156424732879e-05 -0.0012448038905859 0.0012483432656154
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0015245444374159 -0.0031196556519717 0.00709199113771319 0.00789638049900532
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00116177892778069 -0.00319553283043206 0.0118157416582108 0.0122952396050096
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.000811188598163426 0.000276969803962857 0.0115523114800453 0.0115840686485171
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00625577522441745 0.0015316866338253 0.00317053031176329 0.00717865256592631
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0108718313276768 -0.00193159002810717 -0.00309139187447727 0.0114666670560837
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0165404565632343 -0.00763024808838964 -0.00957225821912289 0.0205775499343872
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0186430662870407 -0.0133640924468637 -0.00927706807851791 0.0247432198375463
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.019147714599967 -0.0136368861421943 -0.011254227720201 0.0260625649243593
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0133622065186501 -0.0104806628078222 -0.00788266491144896 0.0187224261462688
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0047131753526628 -0.00249175331555307 -0.00734121957793832 0.00907283648848534
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00687572546303272 0.00667959963902831 -0.00326161063276231 0.0101257469505072
