TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00690676318481565 -0.00216815457679331 -0.011791885830462 0.0138366483151913
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00357737485319376 0.00181098270695657 -0.00851515773683786 0.00941197015345097
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00309143145568669 0.00468472111970186 0.0035329747479409 0.0066321543417871
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0117044532671571 0.0025016013532877 0.00734261702746153 0.0140415905043483
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0148205375298858 -0.00380583480000496 0.00855989288538694 0.017532953992486
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0156699139624834 -0.00675298925489187 0.00726551003754139 0.0185455307364464
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0142945637926459 -0.00840015709400177 0.00792239420115948 0.0183755680918694
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00241726473905146 0.00440424820408225 -0.00246374821290374 0.00559558998793364
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00180339417420328 0.00654671108350158 -0.00477830460295081 0.00830324273556471
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00406859396025538 0.0122337900102139 -0.00432123430073261 0.0135975051671267
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00932970363646746 0.00491694360971451 -0.0103830704465508 0.0147995902225375
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.0126037131994963 -0.00249167671427131 -0.0106232641264796 0.0166708063334227
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00455068610608578 -0.0102392649278045 -0.0115850390866399 0.0161172095686197
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00688857212662697 -0.00402639107778668 -0.00255952076986432 0.00837946310639381
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0168537367135286 0.00572353973984718 0.00572985922917724 0.0186986271291971
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.0165559146553278 0.0159753132611513 0.010080985724926 0.0251184236258268
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00946685485541821 0.0186026599258184 0.00400763703510165 0.0212542098015547
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00243155332282186 0.0158250108361244 -0.00504768453538418 0.0167875718325377
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00962320063263178 0.00880806613713503 -0.012523072771728 0.0180835667997599
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0104138646274805 0.000692708068527281 -0.0129433795809746 0.0166270714253187
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00305339181795716 -0.00492881564423442 -0.0108883483335376 0.0123358238488436
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.000516187632456422 -0.0076719606295228 -0.00285791303031147 0.0082032373175025
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.000601394800469279 -0.00565697019919753 0.00382261001504958 0.00685385568067431
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00332973222248256 -0.00270083313807845 0.00851298775523901 0.0095316618680954
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.000940998899750412 0.00229219300672412 0.00423015421256423 0.00490243127569556
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00159926514606923 0.00586577178910375 -0.00370622333139181 0.0071204649284482
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00429728254675865 0.0109461070969701 -0.0055896588601172 0.0130202984437346
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.000520470959600061 0.013343938626349 -0.00128889770712703 0.0134161412715912
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00388557789847255 0.0103636533021927 0.00878135673701763 0.0141285266727209
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00870041642338037 0.0031405205372721 0.0111319851130247 0.0144734652712941
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00819702725857496 -0.0064270282164216 0.00810476671904325 0.0131979240104556
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00559896137565374 -0.00997136160731316 0.000523489550687373 0.0114477276802063
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00263879168778658 -0.0121586034074426 -0.00335649540647864 0.0128864627331495
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.000816193642094731 -0.00359847722575068 -0.00611555576324463 0.00714249489828944
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00107550388202071 0.000951689027715474 -0.00543603580445051 0.0056225354783237
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00550504913553596 0.0116585474461317 -0.00221610721200705 0.0130819883197546
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00945873465389013 0.0123125342652202 -0.00740051502361894 0.017199819907546
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00991487130522728 0.00878874119371176 -0.00918393302708864 0.0161211434751749
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00306140608154237 -0.001761011662893 -0.0102873127907515 0.0108766807243228
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00536344991996884 -0.00496100028976798 -0.00179138011299074 0.00752244377508759
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.012125157751143 -0.00474388711154461 0.00492204073816538 0.0139194251969457
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00980101060122252 0.000518287997692823 0.00781368464231491 0.0125452028587461
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00422470504418015 0.00322445505298674 0.0031650357414037 0.00618568481877446
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00623205304145813 0.00314820185303688 -0.00301357987336814 0.00760469073429704
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0110033415257931 0.00217087287455797 -0.00799915660172701 0.0137758022174239
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.0130425617098808 0.00249945931136608 -0.00848216842859983 0.015757629647851
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00589060923084617 0.00560546200722456 -0.00895494129508734 0.0120959272608161
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00222532381303608 0.0067939474247396 -0.00477363402023911 0.00859635788947344
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00257428665645421 0.00685636699199677 -0.0042963600717485 0.00849090330302715
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.000526720192283392 0.0047233710065484 -0.00108658650424331 0.00487527810037136
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00245839590206742 0.00567966373637319 -0.00255424412898719 0.00669525610283017
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.000173030377482064 0.00857334677129984 9.66995412454708e-06 0.00857509858906269
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00109356758184731 0.0129424054175615 0.00258330558426678 0.0132429311051965
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00482927821576595 0.0146899158135056 0.00660575134679675 0.0168152172118425
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00539341708645225 0.0103092268109322 0.00924822594970465 0.0148626640439034
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00419655768200755 0.00352861452847719 0.00776233663782477 0.00950347818434238
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.000181199109647423 -0.00517535954713821 0.00229224329814315 0.00566317560151219
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00423335051164031 -0.00797565840184689 -0.00515926256775856 0.0103995371609926
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00663421489298344 -0.00997886713594198 -0.00916968192905188 0.0150888580828905
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00132788892369717 -0.0134612992405891 -0.00278208358213305 0.0138097740709782
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00421768287196755 -0.00832036882638931 -0.000706519407685846 0.0093550281599164
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00775624252855778 0.00424060504883528 0.00314815365709364 0.00938365049660206
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00996578298509121 0.0122281881049275 -0.00258568860590458 0.0159853436052799
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00707597518339753 0.0155105432495475 -0.00795191805809736 0.0188116803765297
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.000906722445506603 0.00796076655387878 -0.0127014461904764 0.0150174126029015
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00376302772201598 -0.000417642702814192 -0.00654140952974558 0.0075580975972116
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00653606047853827 -0.00881342403590679 -0.00132484280038625 0.0110522285103798
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00378620205447078 -0.0113023780286312 0.00149286724627018 0.0120128151029348
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00193218362983316 -0.012676578015089 -0.00191507861018181 0.0129652032628655
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00456600869074464 -0.0128059713169932 -0.00333555531688035 0.01399883069098
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00832001585513353 -0.0105461431667209 -0.00173329783137888 0.0135443015024066
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0133044235408306 -0.0034111796412617 0.00334263709373772 0.0141356661915779
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00936315394937992 0.00767671596258879 0.00405068043619394 0.0127674834802747
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00627069594338536 0.0152594419196248 0.00355635792948306 0.0168766062706709
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00114058901090175 0.0164596643298864 -0.00290986429899931 0.0167537704110146
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.000493682513479143 0.011746003292501 -0.00300423661246896 0.0121341561898589
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00151939038187265 0.00645009940490127 -0.00196019979193807 0.00691047869622707
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00400722119957209 0.00380255002528429 0.00699966168031096 0.00891697686165571
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00602356297895312 0.00271025998517871 0.0100985150784254 0.0120668476447463
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00836782436817884 0.00318059464916587 0.00948692299425602 0.0130437100306153
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00609090365469456 0.000759879883844405 0.0024043747689575 0.00659223319962621
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00175416911952198 -0.001047553261742 -0.00370916817337275 0.00423466693609953
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00275532668456435 -0.00461364630609751 -0.0100720152258873 0.0114159118384123
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00682463403791189 -0.00453035579994321 -0.0145543720573187 0.0167011823505163
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00804485939443111 -0.00528602721169591 -0.0174858625978231 0.0199603922665119
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00225806562229991 -0.0189429186284542 -0.000823679205495864 0.0190948024392128
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00637312000617385 -0.0139953065663576 0.0034987588878721 0.0157710667699575
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0104324640706182 -0.00184771197382361 0.0108957532793283 0.0151976244524121
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0112475221976638 0.00916838552802801 0.0075859073549509 0.0163741260766983
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00620523979887366 0.0157071147114038 0.00138930242974311 0.0169454608112574
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000460702140117064 0.0119621651247144 -0.00666389055550098 0.0137008419260383
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0012744766427204 0.00380403641611338 -0.00343865342438221 0.00528387352824211
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.000552262587007135 -0.00653751939535141 -0.00033019160036929 0.00656910799443722
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00295910402201116 -0.013603039085865 0.00205303891561925 0.0140717420727015
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00281157018616796 -0.0196868143975735 -0.00255600246600807 0.0200501549988985
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00521909911185503 -0.0224468093365431 -0.00450946437194943 0.023482620716095
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00736308889463544 -0.0199067704379559 -0.00121558445971459 0.0212596394121647
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0128309382125735 -0.00987244118005037 0.00738365529105067 0.0177937187254429
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.011413125321269 0.00427113194018602 0.0114106219261885 0.016694437712431
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00757101643830538 0.0146723845973611 0.00870819203555584 0.0186663269996643
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00117576750926673 0.0170379113405943 -0.00132978730835021 0.0171301253139973
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00204675947315991 0.0123603930696845 -0.00546271074563265 0.0136678358539939
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0017082947306335 0.00376905035227537 -0.00348504236899316 0.00541013246402144
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00489189801737666 -0.00312589388340712 0.00660332152619958 0.00879236776381731
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00730876345187426 -0.00875247363001108 0.0100635932758451 0.0152085414156318
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00953294523060322 -0.00886339973658323 0.00789082702249289 0.015221762470901
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00790778640657663 -0.0079843383282423 0.000214269370189868 0.0112396022304893
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00537581276148558 -0.0042938725091517 -0.0033956584520638 0.00767249660566449
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00413317931815982 -0.00212743179872632 -0.00547968363389373 0.00718582421541214
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00334178027696908 0.000982167664915323 -0.0057922936975956 0.00675890641286969
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00418682489544153 0.00186436541844159 -0.00673803640529513 0.00814901757985353
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00610550120472908 -0.0206359010189772 -0.00802611000835896 0.0229681506752968
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00930041261017323 -0.0158868953585625 -0.00186450011096895 0.0185031741857529
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0117547307163477 -0.00442806584760547 0.00963181164115667 0.0158288739621639
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00962119270116091 0.00723387161269784 0.0104295425117016 0.0159270707517862
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00205907202325761 0.0154401995241642 0.00528637273237109 0.0164494756609201
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00424065813422203 0.0151633881032467 -0.00385250663384795 0.0162096675485373
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00437787361443043 0.00952541641891003 -0.00115991162601858 0.010547261685133
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.000211823789868504 0.000607645779382437 0.00384544231928885 0.00389891397207975
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00449503120034933 -0.00694345822557807 0.00679320050403476 0.0107034808024764
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00301537290215492 -0.0140819353982806 -0.0019420743919909 0.0145315183326602
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.000892814889084548 -0.0182966366410255 -0.0112540246918797 0.0214992351830006
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.000887959555257112 -0.0180455092340708 -0.0122441267594695 0.0218253862112761
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00706960121169686 -0.0110418722033501 -0.00171951355878264 0.0132234236225486
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0101740155369043 0.000140438496600837 0.00927270390093327 0.0137663846835494
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00782033521682024 0.00950352009385824 0.0110419383272529 0.0165347792208195
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.000262607412878424 0.0129234241321683 0.00390635663643479 0.0135034611448646
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00310123572126031 0.0104549266397953 -0.00144145439844579 0.0110000427812338
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00199523568153381 0.00206907652318478 0.000300995045108721 0.00289009371772408
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00368274538777769 -0.00689458008855581 0.00607456779107451 0.00989940483123064
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00549453590065241 -0.0161095019429922 0.00676332414150238 0.0183152537792921
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00711560808122158 -0.0179377868771553 0.00228766864165664 0.0194326918572187
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00777992373332381 -0.0152595145627856 -0.00125196576118469 0.0171740334481001
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00984447170048952 -0.0075874961912632 0.000337044766638428 0.012433716095984
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.012798860669136 -0.000171448700712062 0.00386334443464875 0.0133703276515007
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0146784530952573 0.00618956563994288 0.00518235471099615 0.0167518518865108
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0160569176077843 0.00895347725600004 0.00431380374357104 0.0188838094472885
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0100775519385934 -0.0138973984867334 -0.0110258180648088 0.0204025339335203
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0116220330819488 -0.00975203979760408 -0.00519306492060423 0.0160356424748898
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0119778122752905 0.000242013396928087 0.00655753538012505 0.0136575195938349
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00732467928901315 0.00883455760776997 0.00906041543930769 0.0146216098219156
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00128718500491232 0.0145690208300948 0.00543195707723498 0.0156019032001495
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00800098478794098 0.01400191988796 -0.00186411617323756 0.016234053298831
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00858151167631149 0.0110012870281935 0.0016008421080187 0.0140439793467522
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00395240727812052 0.00595968961715698 0.00883069541305304 0.0113631244748831
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.000759636051952839 0.00231322692707181 0.012530105188489 0.0127644669264555
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.000479369075037539 -0.00175551569554955 0.00153112795669585 0.00237823114730418
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00393728073686361 -0.00428736628964543 -0.0142268789932132 0.0153716551139951
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.004800193477422 -0.00556031428277493 -0.0218735728412867 0.0230740569531918
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00129913899581879 -0.00349924503825605 -0.0139637347310781 0.0144540090113878
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00685356790199876 0.000719186209607869 0.000392286077840254 0.00690235570073128
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00619732635095716 0.00496614025905728 0.0078587057068944 0.0111726745963097
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 1.32174491227488e-05 0.00716558378189802 0.0064739272929728 0.00965699274092913
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00493772746995091 0.00742803839966655 0.00133560411632061 0.00901891011744738
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00538158975541592 0.00262259389273822 0.00100854109041393 0.00607096869498491
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0035801010672003 -0.00471329828724265 0.00137517845723778 0.00607646442949772
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00257233832962811 -0.0148427346721292 0.000995813636109233 0.0150968655943871
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.000503936666063964 -0.0184221211820841 -0.00301310699433088 0.0186737067997456
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00359578826464713 -0.0153957288712263 -0.00133605813607574 0.0158664174377918
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00944126397371292 -0.00595846027135849 0.00393105205148458 0.0118361264467239
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0142085645347834 0.00397585425525904 0.0107105867937207 0.0182320438325405
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0165110137313604 0.0110938996076584 0.012412765994668 0.0234470665454865
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0172284357249737 0.0141691686585546 0.0118990680202842 0.0252818539738655
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0117659429088235 -0.00459419609978795 -0.0109944492578506 0.0167458057403564
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0114559037610888 -0.00109674560371786 -0.00648466357961297 0.0132095208391547
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00953511707484722 0.00690416293218732 0.00165348453447223 0.0118878064677119
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00310344039462507 0.0117560001090169 0.00306979450397193 0.0125402761623263
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00510235503315926 0.0139686856418848 0.000590857758652419 0.0148831214755774
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0114455483853817 0.0111812269315124 -0.00294504454359412 0.0162694100290537
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0120599819347262 0.00867536384612322 0.003143374575302 0.0151850553229451
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00835663639008999 0.00598585372790694 0.0116119282320142 0.0155080845579505
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00432372046634555 0.00654954323545098 0.0157915819436312 0.0176342036575079
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00544979656115174 0.00708003109320998 0.00540153170004487 0.010440481826663
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00896156392991543 0.00831775832921267 -0.010595241561532 0.0161788091063499
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0103564523160458 0.00681182695552707 -0.0211191084235907 0.0244882386177778
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0047244755551219 0.00481473375111818 -0.0166532304137945 0.0179675370454788
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00295468489639461 0.0024148803204298 -0.00245040562003851 0.0045350082218647
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00555210281163454 0.00258608069270849 0.00843037292361259 0.010420405305922
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00255045830272138 0.00433573592454195 0.011663343757391 0.0127018513157964
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00397604471072555 0.00727838836610317 0.00690875621512532 0.0107942018657923
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00716009084135294 0.0052648545242846 0.00410882756114006 0.00979122333228588
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0101660043001175 -0.00074640242382884 -0.000202224968234077 0.0101953744888306
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0103782583028078 -0.0108365872874856 -0.00206457101739943 0.0151460338383913
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00837028678506613 -0.0152291506528854 -0.00549623882398009 0.0182262826710939
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00191555451601744 -0.0123380059376359 -0.00227660057134926 0.0126916766166687
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0051091630011797 -0.00281070359051228 0.00203793495893478 0.00617711711674929
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00842347927391529 0.00760909728705883 0.00516155548393726 0.0124697647988796
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00766792241483927 0.0143515262752771 0.00292997434735298 0.0165332425385714
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00618868786841631 0.0173856317996979 0.000217895227251574 0.0184555556625128
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0106257451698184 0.00410798378288746 0.00144749321043491 0.0114837819710374
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00917854532599449 0.00582865951582789 0.00283497897908092 0.0112363724038005
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00610039243474603 0.0096430703997612 0.00395213393494487 0.0120757175609469
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00061378040118143 0.0101867709308863 -0.000342377170454711 0.0102109871804714
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00690350495278835 0.00901441369205713 -0.00546172074973583 0.012599540874362
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.0120008178055286 0.00536249298602343 -0.00870574731379747 0.0157659761607647
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0121187437325716 0.00393200805410743 -0.00296055665239692 0.0130801200866699
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0107923820614815 0.00347903883084655 0.00367919867858291 0.0119212297722697
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00824689958244562 0.00656904419884086 0.00992663577198982 0.014481084421277
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00899484660476446 0.00991369783878326 0.00670441566035151 0.0149712348356843
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0103131122887135 0.0142000196501613 -6.01957726757973e-05 0.0175500568002462
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0107224937528372 0.0135888792574406 -0.00726387789472938 0.0187721457332373
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0076216496527195 0.0103224003687501 -0.00842262897640467 0.0153486868366599
