TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00203737011179328 -0.00448485370725393 0.00619583297520876 0.00791537296026945
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00236547668464482 -0.0071642785333097 0.0114434501156211 0.0137067474424839
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00125928909983486 -0.0037501014303416 0.00351406773552299 0.00529128918424249
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000705449318047613 -0.000591810618061572 -0.00581967737525702 0.00589207466691732
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -6.53954120934941e-05 0.00504948431625962 -0.00741991400718689 0.00897533819079399
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00163138273637742 0.00725777354091406 0.00035806733649224 0.00744747603312135
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00336417136713862 0.0078164990991354 0.00736111402511597 0.011251725256443
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00417963461950421 0.00800296012312174 0.00779303163290024 0.0119267785921693
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00653119524940848 0.00381987541913986 0.00560846505686641 0.00941821839660406
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00845887139439583 0.000525554642081261 0.0001927210832946 0.00847737304866314
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00867170933634043 -0.0111431200057268 -0.004440872464329 0.014801655896008
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00517660798504949 -0.0143648879602551 -0.0107074119150639 0.0186492875218391
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0013039376353845 -0.0133773069828749 -0.00683435285463929 0.0150784933939576
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00121040886733681 -0.000861181470099837 0.000250824494287372 0.00150653114542365
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.000737550552003086 0.00855790637433529 0.0065212962217629 0.0107846669852734
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.000875455210916698 0.0113440901041031 0.00174656498711556 0.0115110939368606
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000365731451893225 0.00750226899981499 -0.00542113091796637 0.00926317740231752
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00211047194898129 -0.000466528843389824 -0.00558811146765947 0.00599155481904745
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00781898014247417 -0.00487665180116892 0.0034444450866431 0.00983780436217785
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00793765112757683 -0.00720188859850168 0.0146529572084546 0.0181544125080109
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00594995450228453 -0.004206373821944 0.0174698475748301 0.0189285799860954
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000973246933426708 -0.00196634465828538 0.0133069008588791 0.0134865613654256
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00318915117532015 -0.000308476068312302 0.00471657747402787 0.00570192467421293
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00492846639826894 -0.000560532440431416 0.00120304303709418 0.00510404631495476
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00861518271267414 -0.000757565256208181 0.00274996808730066 0.0090751089155674
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00493688276037574 -0.00326961232349277 0.0090673565864563 0.0108295949175954
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00107333622872829 -0.00458066025748849 0.0155133083462715 0.0162110216915607
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00522265350446105 -0.0042224763892591 0.0146628050133586 0.0161277167499065
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00557614769786596 0.00127242563758045 0.002247802214697 0.00614533200860023
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00391503097489476 0.00409301742911339 -0.00844558235257864 0.0101689780130982
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00220251153223217 0.00658156489953399 -0.0107288183644414 0.0127779338508844
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.000564916408620775 0.00613730400800705 -0.00428994139656425 0.00750927627086639
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00101965293288231 0.00604791147634387 0.00107531493995339 0.00622681481763721
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00164847355335951 0.00717783719301224 0.00312997936271131 0.00800222344696522
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.000826461415272206 0.00369278434664011 0.00282516563311219 0.00472242059186101
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00118242984171957 -0.00037231034366414 0.000373308052076027 0.00129464827477932
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00187533407006413 -0.0125139225274324 -0.00504716066643596 0.0136231034994125
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00148424413055182 -0.0177982170134783 -0.0102915735915303 0.0206130053848028
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0017773729050532 -0.0196503717452288 -0.00579896196722984 0.0205651186406612
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00278708408586681 -0.0111876744776964 0.0048462045378983 0.0125067019835114
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00568881491199136 -0.00437864288687706 0.0133710680529475 0.0151763167232275
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00630000839009881 -0.000973156013060361 0.0090484693646431 0.0110685108229518
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00545636937022209 -0.00241500209085643 -0.000948619970586151 0.00604186113923788
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000286591210169718 -0.00507435295730829 -0.00753072742372751 0.00908532086759806
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00584215624257922 -0.00555932754650712 -0.00441435305401683 0.00919366255402565
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0081437760964036 -0.00453802431002259 0.00118544383440167 0.00939787365496159
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0053035719320178 -0.00252654287032783 0.00498421210795641 0.0077041327022016
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00232037343084812 -0.00240261573344469 0.00315365055575967 0.0045937136746943
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00727118272334337 -0.00372544210404158 0.00128306297119707 0.00827014353126287
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0100621329620481 -0.00501934811472893 -2.78677125606919e-05 0.0112446052953601
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00647491682320833 -0.00633525848388672 0.00219418271444738 0.00932064838707447
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00299680861644447 -0.00601883279159665 0.00766249094158411 0.0101941637694836
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00188606628216803 -0.00227058539167047 0.0137969106435776 0.0141091300174594
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00692736078053713 0.00282764062285423 0.0102619547396898 0.0127000631764531
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00820887461304665 0.00835862196981907 -0.00141456048004329 0.0118005573749542
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00723729794844985 0.00713613396510482 -0.0116228461265564 0.0154399946331978
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00395995192229748 0.00288180564530194 -0.013354329392314 0.0142240691930056
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000458296766737476 -0.00128115469124168 -0.00792246591299772 0.00803846120834351
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00517235975712538 -0.000901427876669914 -0.0048608728684485 0.00715499557554722
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00695619452744722 0.0027751240413636 -0.000956876145210117 0.00755020324140787
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00699297012761235 0.00249300221912563 0.000933017290662974 0.0074824602343142
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00422151992097497 -0.000153237589984201 0.00388563890010118 0.00573959061875939
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00343089457601309 -0.00907646678388119 -5.96848549321294e-05 0.0097034452483058
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00179538247175515 -0.0142658138647676 -0.00384688330814242 0.0148840630427003
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.000410237931646407 -0.0180809386074543 -0.00292994058690965 0.0183213856071234
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00323355081491172 -0.0157775469124317 0.00386093021370471 0.0165618117898703
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0071802856400609 -0.0144074512645602 0.00853354670107365 0.0182195659726858
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00654975138604641 -0.0128091061487794 0.00393135426566005 0.0149140199646354
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00571230612695217 -0.0116558624431491 -0.00334703433327377 0.0134049318730831
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00112621858716011 -0.00773381814360619 -0.00915143731981516 0.0120344972237945
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00522926775738597 -0.00251438468694687 -0.00567574938759208 0.00811674166470766
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00799339916557074 0.00133559003006667 -0.00337924109771848 0.00878051854670048
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00418484536930919 0.00105441745836288 -0.000903324049431831 0.00440916325896978
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00205297861248255 -0.00324870110489428 -0.00496920617297292 0.00628186203539371
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0075926729477942 -0.00890830159187317 -0.00644894083961844 0.0133639574050903
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0102641889825463 -0.0119462721049786 -0.00832719914615154 0.0178159829229116
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00072344922227785 -0.0106880832463503 0.00519721861928701 0.0119067039340734
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00342263444326818 -0.00895750802010298 0.00825441349297762 0.0126525377854705
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00588228181004524 -0.00351003557443619 0.0155669078230858 0.0170073583722115
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0090541047975421 0.00434309523552656 0.0116467410698533 0.0153780970722437
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00930365547537804 0.0102955754846334 0.00432364223524928 0.014534467831254
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00837075710296631 0.00819093361496925 -0.00392765551805496 0.0123526295647025
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00537430634722114 -0.000254056067205966 -0.00488304905593395 0.00726580200716853
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000544353330042213 -0.00819357298314571 -0.00241592992097139 0.00855965353548527
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00458986964076757 -0.00952163990586996 -0.00404199166223407 0.0113166347146034
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00745940720662475 -0.00529975397512317 -0.00298573658801615 0.00962521508336067
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00918505620211363 -0.00265769008547068 -0.00411866046488285 0.0104111451655626
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00761892134323716 -0.00235145539045334 -0.000331598712364212 0.00798042956739664
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00659593567252159 -0.00508349854499102 -0.00221673841588199 0.00861755479127169
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0026926682330668 -0.00650868285447359 -0.00132295000366867 0.00716684106737375
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000767854042351246 -0.00937017984688282 -0.00136000057682395 0.0094994455575943
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00269162026233971 -0.0122421430423856 0.000254936516284943 0.0125371403992176
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00406821398064494 -0.0168612506240606 -0.00174400478135794 0.0174325462430716
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00105048250406981 -0.0190125815570354 -0.00649926206097007 0.0201201923191547
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00122089625801891 -0.0174294523894787 -0.00816755462437868 0.0192869212478399
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00305756088346243 -0.0101056424900889 -0.00913591124117374 0.0139620043337345
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00256207422353327 -0.000821784604340792 -0.00497329421341419 0.00565448589622974
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00339464005082846 0.00532356137409806 -0.00599379790946841 0.00870571658015251
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000733448832761496 0.00481009995564818 -0.00525474548339844 0.0071615194901824
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00523567292839289 -0.00197109277360141 -0.00761320115998387 0.00944766122847795
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00934440176934004 -0.00957024935632944 -0.00573668489232659 0.0145539361983538
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0114186052232981 -0.0135840848088264 -0.00495024118572474 0.018423268571496
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00716275908052921 -0.00872221309691668 -0.0155035397037864 0.019176596775651
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00877734646201134 -0.00766023248434067 -0.0117464810609818 0.0165439061820507
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00826557073742151 -0.00441031157970428 -0.00131389428861439 0.00946027599275112
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00802288018167019 0.00263994187116623 -0.0014894618652761 0.00857638567686081
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00520664732903242 0.00835962314158678 -0.00103825505357236 0.00990305282175541
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00304500269703567 0.00793526507914066 -0.000987960258498788 0.0085566658526659
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00114574434701353 -3.19171704177279e-06 0.00568248704075813 0.00579684367403388
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00147548306267709 -0.00776533409953117 0.0105856386944652 0.0132111022248864
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00335877854377031 -0.0094579691067338 0.00623140949755907 0.0118137644603848
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00431862100958824 -0.0057795075699687 0.00151497148908675 0.00737213203683496
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00412751222029328 -0.00245574116706848 -0.00484664319083095 0.00682326685637236
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00177233142312616 -0.000850388081744313 -0.00265435432083905 0.0033030160702765
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.000678988988511264 0.00109456281643361 -0.00239190505817533 0.00271667144261301
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00501730851829052 0.00371573958545923 0.00273037934675813 0.00681432895362377
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00732306111603975 0.0036351284943521 0.00323796295560896 0.00879350863397121
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0058853724040091 -0.00138622056692839 0.00210352893918753 0.0064018783159554
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00289673614315689 -0.00958566181361675 -0.00411059707403183 0.010824647732079
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00247937440872192 -0.0151794012635946 -0.00731930788606405 0.017033314332366
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00230997893959284 -0.0139968497678638 -0.00468396535143256 0.0149394553154707
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00338436802849174 -0.00569707481190562 -0.000483561772853136 0.00664412835612893
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -6.01303509029094e-05 0.00504030473530293 0.00407119886949658 0.00647942489013076
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00130712194368243 0.0104962596669793 0.00189801130909473 0.0107462778687477
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00428798701614141 0.00930976867675781 0.00120666937436908 0.0103205945342779
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00716749113053083 0.00165898504201323 0.000796727777924389 0.00739999581128359
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00953107140958309 -0.00461583770811558 0.00487696705386043 0.0116589916869998
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0113658774644136 -0.00830586068332195 0.00745129399001598 0.0159277208149433
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00754957739263773 -0.000333868636516854 -0.0231732688844204 0.0243743304163218
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0088773537427187 -0.00350831728428602 -0.0180934648960829 0.0204570069909096
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00679034972563386 -0.00745358178392053 -0.00562316924333572 0.0115449018776417
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00461461255326867 -0.00459946040064096 -0.00240956619381905 0.00694663170725107
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000995317241176963 0.00284568313509226 -0.000133633628138341 0.00301768560893834
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00427656527608633 0.00878225360065699 0.00435616122558713 0.0106954723596573
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00506722833961248 0.00623227329924703 0.0154660139232874 0.0174274388700724
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00391517439857125 0.000254054495599121 0.0243452973663807 0.0246594119817019
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.000899314240086824 -0.00319721829146147 0.0194316189736128 0.0197134166955948
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00100232695695013 -0.0025993783492595 0.00911188032478094 0.00952826254069805
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00266933487728238 -0.0011240232270211 -0.00422888062894344 0.00512564228847623
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00433027371764183 0.000220667978283018 -0.00755285425111651 0.00870893616229296
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00701929675415158 0.00489784777164459 -0.00816448777914047 0.011828706599772
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0104242721572518 0.0111675057560205 -0.00166103022638708 0.0153667712584138
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0108530782163143 0.014574590139091 0.000290335970930755 0.0181739442050457
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00630617793649435 0.0102563872933388 -7.73427746025845e-05 0.012040238827467
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000207306351512671 0.00110063096508384 -0.00597954541444778 0.00608352897688746
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00502588273957372 -0.0068383258767426 -0.00634469883516431 0.0105961030349135
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00363537506200373 -0.00813735742121935 -0.00223229033872485 0.00918779987841845
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.000699471333064139 -0.00362957641482353 0.00135674199555069 0.00393749075010419
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00430103065446019 0.0042502018623054 0.000760179304052144 0.00609433744102716
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00639550527557731 0.00834097992628813 -0.00496980221942067 0.0116264084354043
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00690911337733269 0.0100999930873513 -0.00458709616214037 0.0130685558542609
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0071299453265965 0.00653784535825253 0.00147992058191448 0.00978619977831841
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00675274943932891 0.00495514506474137 0.0128077296540141 0.0153033006936312
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00739274732768536 0.0028656458016485 0.0187375079840422 0.0203459784388542
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00606545666232705 0.00868467334657907 -0.0260244850069284 0.0280978139489889
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00710427248850465 0.00242648739367723 -0.0181251633912325 0.0196183603256941
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00396873382851481 -0.0068550230935216 -0.00552636198699474 0.00965830590575933
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00064868840854615 -0.00886277854442596 -0.00241258693858981 0.00920816045254469
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00703318137675524 -0.00194377067964524 -0.0064520169980824 0.00974024645984173
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.0110151330009103 0.00689535308629274 -0.00535759702324867 0.0140564180910587
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0110874241217971 0.00913835782557726 0.00446680886670947 0.0150463599711657
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00699428888037801 0.00614587869495153 0.0175505671650171 0.0198674183338881
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.000363286526408046 0.00241476879455149 0.0176321696490049 0.0178004633635283
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00356881879270077 0.000244964729063213 0.00998956710100174 0.0106107462197542
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00687992852181196 -0.00211293390020728 -0.00235462770797312 0.00757246185094118
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00834353640675545 -0.00322926952503622 -0.00587035808712244 0.010700648650527
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0113391010090709 0.00021610120893456 -0.00747038889676332 0.0135804498568177
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0136767709627748 0.00816185679286718 -0.00290823611430824 0.0161903612315655
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0120863458141685 0.0145320286974311 -0.00107744126580656 0.0189319960772991
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00594967231154442 0.0142822088673711 0.00165757501963526 0.015560450963676
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00124512286856771 0.00741707254201174 0.000225109150051139 0.00752422586083412
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00529219582676888 0.000399291049689054 0.00182536721695215 0.00561237335205078
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00328455329872668 -0.00181701243855059 0.00441667949780822 0.0057962816208601
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000691893976181746 0.000383598264306784 0.00422580493614078 0.00429922016337514
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00499597191810608 0.00558401271700859 0.0013400005409494 0.00761160533875227
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00619514938443899 0.00648479396477342 -0.00487502617761493 0.0102077573537827
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0051392987370491 0.00721986452117562 -0.00287827337160707 0.00931790191680193
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00327095412649214 0.00392509996891022 0.0033952216617763 0.00613458082079887
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000968864653259516 0.00436021061614156 0.0138915749266744 0.0145919835194945
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.000483426527353004 0.00308886938728392 0.0183714628219604 0.0186355970799923
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00256942887790501 0.017308397218585 -0.0132958330214024 0.0219763908535242
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0035606671590358 0.0085331741720438 -0.00210981862619519 0.00948392041027546
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.000151529311551712 -0.00423345854505897 0.011489943601191 0.0122459763661027
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00322044314816594 -0.00973576121032238 0.013085225597024 0.0166246630251408
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0111091053113341 -0.00303053506650031 -0.00215408392250538 0.0117147956043482
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0148811247199774 0.00657664472237229 -0.0134493056684732 0.0211088601499796
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0138111850246787 0.0107632279396057 -0.0123135196045041 0.0214060433208942
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00787721760571003 0.0076083829626441 0.000637750083114952 0.0109701761975884
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.000948643428273499 0.00199739169329405 0.00689338566735387 0.00723935524001718
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00479374127462506 -0.00259050214663148 0.00523872254416347 0.00755876116454601
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00725059770047665 -0.00738561758771539 -0.00166148610878736 0.010482320562005
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.006541240029037 -0.00970658287405968 -0.00467908754944801 0.0126055320724845
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00736391078680754 -0.00809163227677345 -0.00802777986973524 0.0135700758546591
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00747523317113519 0.00068695266963914 -0.00801140256226063 0.0109787788242102
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00418958114460111 0.00846429914236069 -0.00971521250903606 0.013549255207181
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00104512576945126 0.012611661106348 -0.00641129165887833 0.0141862938180566
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00618857285007834 0.00810247845947742 -0.00412949407473207 0.0110000595450401
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00732674216851592 0.00324963801540434 -0.000887652218807489 0.00806406978517771
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00389346829615533 0.000480386428534985 0.00143760407809168 0.00417810631915927
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 8.71182783157565e-05 0.00107195693999529 -0.00195830245502293 0.00223419559188187
