TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00182462658267468 -0.000326776731526479 0.00471416860818863 0.00506551377475262
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.000677450676448643 -0.00558592565357685 -0.00326749077066779 0.00650676572695374
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.000191645420272835 -0.00743592949584126 -0.00923871621489525 0.0118610141798854
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00032581650884822 -0.00559403607621789 -0.0100274803116918 0.0114869382232428
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.000238822292885743 -0.000168952232343145 -0.00747522804886103 0.00748095009475946
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.000546356081031263 0.00474165985360742 -0.00266887107864022 0.0054685203358531
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00137603026814759 0.0078837014734745 -0.00184246397111565 0.00821223948150873
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00371989025734365 0.00739269470795989 -0.00434239162132144 0.00934590213000774
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00794551055878401 0.00559148332104087 -0.0103494534268975 0.0141953164711595
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00994912441819906 0.00260412483476102 -0.0136317852884531 0.0170760694891214
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.010608084499836 0.000823759357444942 -0.0125029738992453 0.0164175033569336
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00784716568887234 -0.0018985562492162 -0.00639289105311036 0.0102981347590685
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00419005798175931 -0.00339086330495775 0.00136283959727734 0.00555984443053603
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00040329564944841 -0.0058468896895647 0.00739506166428328 0.00943587347865105
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0013368425425142 -0.00622903695330024 0.0101921185851097 0.0120194563642144
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0120235960930586 -0.00403792085126042 0.00632385769858956 0.0141726089641452
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0105949658900499 -0.00399086810648441 0.00393280852586031 0.0119852954521775
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00775224948301911 -0.00337509554810822 -0.000375428062397987 0.00846342649310827
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00549048837274313 -0.00264273653738201 -0.00447562569752336 0.00756047246977687
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00405924394726753 -0.00213029980659485 -0.00484755961224437 0.00667191669344902
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0034647835418582 -0.00176414777524769 -0.00245099794119596 0.00459612160921097
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00225330353714526 -0.000174832661286928 0.00205598236061633 0.00305532431229949
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.000532777805346996 0.00338991195894778 0.004949274007231 0.00602251384407282
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00143762375228107 0.00723963789641857 0.00632381252944469 0.00971955340355635
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00308752502314746 0.00818322412669659 0.00560543034225702 0.0103883976116776
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00317909172736108 0.00483120838180184 0.00482365163043141 0.00753092393279076
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00249518151395023 -0.00093490252038464 0.00367439538240433 0.0045388494618237
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000227622454985976 -0.00556656578555703 0.00263157370500267 0.00616146484389901
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00113035156391561 -0.00569362193346024 0.000728602928575128 0.00585028948262334
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0024977708235383 -0.00213756365701556 -9.44412167882547e-05 0.00328891421668231
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00209848629310727 0.003624745644629 -0.000556797836907208 0.00422521587461233
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0017067106673494 0.0076005645096302 0.000414558744523674 0.00780085241422057
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.000454406777862459 0.00913800671696663 -0.00121980533003807 0.00923025328665972
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.0025492834392935 0.0074387420900166 -0.00418229214847088 0.00890647526830435
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00620683282613754 0.00487383781000972 -0.0103073194622993 0.012981521897018
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00807787664234638 0.00150436558760703 -0.0138099892064929 0.0160695686936378
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00922838412225246 -0.000944050378166139 -0.0140399662777781 0.0168278031051159
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00725879380479455 -0.00422158651053905 -0.0079842135310173 0.0115870423614979
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00447939382866025 -0.00654982961714268 0.000459287548437715 0.00794834457337856
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00113871938083321 -0.00908495299518108 0.00831013172864914 0.01236492395401
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.000375451549189165 -0.00973355304449797 0.0118440268561244 0.0153350569307804
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00669379252940416 -0.00735766487196088 -0.000286351889371872 0.00995108485221863
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00560654234141111 -0.00810856744647026 -0.00218684948049486 0.0100977467373013
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0038950655143708 -0.0085246441885829 -0.00541972042992711 0.0108265625312924
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00330646662041545 -0.00836759246885777 -0.00689839478582144 0.011337423697114
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00374909210950136 -0.00700463680550456 -0.00533572118729353 0.0095702949911356
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00443143863230944 -0.00534490961581469 -0.00201335991732776 0.00722906133159995
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00320778135210276 -0.00181194150354713 0.000883351895026863 0.00378857553005219
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -3.90486275136936e-05 0.0028936811722815 7.21452379366383e-05 0.00289484369568527
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0039832117035985 0.00798637978732586 -0.00291217700578272 0.00938770547509193
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00728065147995949 0.00930216256529093 -0.00706855719909072 0.0137659944593906
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00741548230871558 0.00662875128909945 -0.0072646071203053 0.0123168276622891
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00564640993252397 0.00117609894368798 -0.00439969589933753 0.00725413486361504
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00116809329483658 -0.00265863398090005 0.00170820590574294 0.00336908642202616
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00233725435100496 -0.00232902774587274 0.00623814994469285 0.00705702789127827
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0055354475043714 0.00139354937709868 0.00942866038531065 0.0110219232738018
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0057640285231173 0.00628076354041696 0.00936531461775303 0.0126641672104597
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00494480971246958 0.00884237512946129 0.00846234057098627 0.0132003771141171
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00246355007402599 0.00872037839144468 0.00551467016339302 0.0106078116223216
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000402790843509138 0.00588836567476392 0.00243739620782435 0.00638560811057687
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00233454746194184 0.00280955224297941 -0.00310839945450425 0.00479644071310759
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00395709509029984 -0.000340817408869043 -0.00725881103426218 0.00827436335384846
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0052946568466723 -0.00241115968674421 -0.00986313447356224 0.0114511353895068
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00439765304327011 -0.00479243928566575 -0.00644689192995429 0.00915801525115967
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.0028242152184248 -0.00634136330336332 -0.000253128848271444 0.00694644916802645
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000619765545707196 -0.00765773095190525 0.00666291685774922 0.0101695340126753
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.000333620933815837 -0.00787823647260666 0.00978062115609646 0.0125633776187897
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00426975265145302 -0.0103129474446177 -0.00367369991727173 0.0117509039118886
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00343390950001776 -0.0112022152170539 -0.00560263125225902 0.0129873342812061
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00232069264166057 -0.0119687654078007 -0.00978920515626669 0.0156353916972876
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00238423375412822 -0.0118901124224067 -0.011084945872426 0.0164297092705965
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0036878096871078 -0.00989469699561596 -0.00947240460664034 0.0141856065019965
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00507187144830823 -0.00723904464393854 -0.00538842566311359 0.0103519456461072
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00438814470544457 -0.0025961147621274 -0.00282330089248717 0.00582809187471867
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00139031140133739 0.00240299291908741 -0.0046691969037056 0.0054321950301528
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00241207028739154 0.00787034258246422 -0.00946259405463934 0.0125419711694121
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00547911925241351 0.00928747095167637 -0.0152153354138136 0.0186489764600992
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00571050075814128 0.0074346549808979 -0.0155683597549796 0.0181729942560196
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00456352345645428 0.00253813969902694 -0.0114082936197519 0.0125465951859951
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.000814560218714178 -0.000567456183489412 -0.00206740014255047 0.00229339441284537
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00276250648312271 -0.000497956178151071 0.00597042497247458 0.00659737642854452
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00700896885246038 0.00256834994070232 0.0120396930724382 0.0141660254448652
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00842764973640442 0.00613054586574435 0.0129838716238737 0.016649017110467
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00808329507708549 0.00731816701591015 0.0120002571493387 0.0162142347544432
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00563891744241118 0.00568391941487789 0.00982893351465464 0.0126772336661816
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00361967412754893 0.00182273203972727 0.00872523803263903 0.00962050724774599
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00183945626486093 -0.00134498788975179 0.00574820302426815 0.00618339935317636
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.000719801755622029 -0.00332416035234928 0.00191301282029599 0.00390227814204991
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000184225413249806 -0.00368856615386903 -0.00249129557050765 0.00445488654077053
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000185659300768748 -0.00406559882685542 -0.00308349332772195 0.00510602537542582
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.000331563176587224 -0.00400883518159389 -0.00093856337480247 0.00413056835532188
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00104242318775505 -0.00387543998658657 0.00238123163580894 0.00466647045686841
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00139009102713317 -0.00362201011739671 0.00404418865218759 0.00560417445376515
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00479219993576407 -0.011051369830966 0.00204448192380369 0.0122179314494133
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00402765301987529 -0.0118335643783212 -0.00013631911133416 0.0125009529292583
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00296366820111871 -0.012718447484076 -0.00497583346441388 0.0139750186353922
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00277759344317019 -0.0126622142270207 -0.00719543593004346 0.0148263610899448
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00376269849948585 -0.0110083036124706 -0.00715507473796606 0.013657808303833
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00482970895245671 -0.00857396237552166 -0.00479727005586028 0.0109477266669273
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00459194416180253 -0.00426727719604969 -0.00397562980651855 0.00742302089929581
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00267297960817814 0.000432138593168929 -0.00697114784270525 0.00747853377833962
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000364266947144642 0.00591206876561046 -0.0124015444889665 0.0137434909120202
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00148499803617597 0.00798493344336748 -0.0186114981770515 0.020306458696723
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0016992703313008 0.00764406705275178 -0.019838459789753 0.0213280040770769
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00129654339980334 0.00407424895092845 -0.0167994312942028 0.0173349771648645
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.000898959988262504 0.00142742705065757 -0.00805114023387432 0.00822596717625856
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00357796414755285 0.000379832199541852 0.000514753046445549 0.00363470357842743
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00704967463389039 0.00178973271977156 0.00734603684395552 0.0103375678882003
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00796371139585972 0.00376070686616004 0.00823716167360544 0.0120587917044759
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00702161155641079 0.0041420329362154 0.00694729760289192 0.0107109481468797
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0045453361235559 0.00229994743131101 0.0058549284003675 0.00776080042123795
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00328779779374599 -0.00116863602306694 0.00818092655390501 0.00889398064464331
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00331342662684619 -0.00341830379329622 0.0100866602733731 0.0111536681652069
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00365633796900511 -0.00401295768097043 0.00965335499495268 0.0110751930624247
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00406953599303961 -0.00285558262839913 0.00623468728736043 0.00797413382679224
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00369326444342732 -0.00158435059711337 0.00256028259173036 0.00476501975208521
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00365545321255922 -8.23029113234952e-05 0.000379385135602206 0.00367600936442614
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00306357652880251 0.00128424516879022 -0.00122251093853265 0.00353967794217169
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00305455131456256 0.00204716203734279 -0.00155897228978574 0.00399393914267421
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00554007943719625 -0.0105652464553714 0.00536541873589158 0.0130806975066662
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00480932975187898 -0.0105999317020178 0.00427165348082781 0.0123990010470152
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00358131458051503 -0.0109213078394532 0.00141034065745771 0.011579716578126
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00287271314300597 -0.0108068585395813 -0.000653821916785091 0.0112012568861246
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00337500660680234 -0.0102926278486848 -0.00162466301117092 0.010953008197248
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00421532755717635 -0.00883092358708382 -0.00202564848586917 0.0099928705021739
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00460861856117845 -0.00564233819022775 -0.00306030386127532 0.00790194980800152
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00386687554419041 -0.00153252412565053 -0.00701648369431496 0.00815674010664225
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0032365838997066 0.00338818738237023 -0.0113264424726367 0.0122573897242546
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00295566744171083 0.00591524178162217 -0.0157947652041912 0.0171231031417847
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00338534009642899 0.00662667490541935 -0.0159003827720881 0.0175554994493723
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00365959317423403 0.00437257811427116 -0.0132491318508983 0.014423992484808
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00442773243412375 0.0020390790887177 -0.00663953693583608 0.00823687482625246
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00546760018914938 4.2499610572122e-05 -0.00113120675086975 0.00558355497196317
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0067641600035131 5.82153879804537e-05 0.00176481239032 0.00699083786457777
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0061836177483201 0.00113474985118955 -0.00129467889200896 0.0064187990501523
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00417898036539555 0.00161911721806973 -0.00559676997363567 0.00717002479359508
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00162452436052263 0.000344787782523781 -0.0073051662184298 0.00749155599623919
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.000780761649366468 -0.00238959467969835 -0.00237622275017202 0.00345921749249101
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00200099055655301 -0.00374615797773004 0.00512513238936663 0.00665617361664772
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00341727328486741 -0.0031286240555346 0.0109817869961262 0.0119191315025091
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00511227129027247 -0.0007415582658723 0.0125806163996458 0.0135998949408531
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00495210010558367 0.00151729700155556 0.00972222629934549 0.0110157690942287
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0050032576546073 0.00340689811855555 0.00524746859446168 0.00801095925271511
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00380292953923345 0.00498873414471745 -0.000535109138581902 0.00629571918398142
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00362936407327652 0.00572768319398165 -0.00294026057235897 0.00739078968763351
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00284436135552824 -0.00724409474059939 0.00470374803990126 0.00909354444593191
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00263028219342232 -0.00705927517265081 0.00538881588727236 0.00926234759390354
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00221974705345929 -0.00741686718538404 0.00668295565992594 0.0102273700758815
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00217290804721415 -0.00792949926108122 0.00707219680771232 0.0108450204133987
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00298350257799029 -0.00907426979392767 0.00675708800554276 0.011700508184731
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00387239479459822 -0.00896363332867622 0.00348159112036228 0.0103664668276906
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00458243442699313 -0.00696509284898639 -5.52405763301067e-05 0.00833752192556858
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00417772959917784 -0.00307432492263615 -0.00582853006199002 0.00780234951525927
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00410460634157062 0.00153159792535007 -0.00913972314447165 0.0101354885846376
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00420363945886493 0.00483326148241758 -0.011859904974699 0.0134791815653443
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00535359233617783 0.0068083219230175 -0.0103013720363379 0.0134585462510586
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00638454174622893 0.00637908931821585 -0.00748880347236991 0.0117276310920715
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00771563500165939 0.00469179172068834 -0.0020817865151912 0.00926702562719584
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00819254759699106 0.00185117893852293 0.000723275588825345 0.00843017362058163
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00752831669524312 0.000176656918483786 -0.000546875526197255 0.00755022093653679
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00441066222265363 0.000165827281307429 -0.00856852810829878 0.00963852275162935
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00023382696963381 0.00125851086340845 -0.0174880903214216 0.0175348743796349
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00317489658482373 0.00163921865168959 -0.021401884034276 0.0216981023550034
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00405883230268955 0.000587885617278516 -0.0156266465783119 0.0161558594554663
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00204693828709424 -0.00021633984579239 -0.00352968857623637 0.00408600782975554
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000284278532490134 0.000408872641855851 0.00826279167085886 0.00827778410166502
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00292150257155299 0.00261715287342668 0.0146634327247739 0.0151789635419846
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.003408158197999 0.00501365121454 0.013513189740479 0.0148107577115297
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00392212066799402 0.00665062991902232 0.00795565918087959 0.0110863167792559
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00320679554715753 0.0077653112821281 0.000611006747931242 0.00842359382659197
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00324261328205466 0.00809372682124376 -0.00288255861960351 0.00918325129896402
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00212345132604241 -0.00128520000725985 -0.00391354504972696 0.00463428720831871
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00138877984136343 -0.0013830364914611 -0.000966007413808256 0.00218510162085295
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000146774676977657 -0.00264709093607962 0.00517397979274392 0.0058136647567153
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00215560896322131 -0.00458531361073256 0.00900010485202074 0.0103282937780023
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00424667913466692 -0.00760565837845206 0.0103909596800804 0.0135592166334391
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00543473940342665 -0.00891241990029812 0.00556749990209937 0.0118306670337915
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00577987637370825 -0.00808771792799234 0.00079814437776804 0.00997272226959467
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00452541699633002 -0.00431578420102596 -0.00594479497522116 0.00862820819020271
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00388681702315807 0.000473058025818318 -0.00769599433988333 0.00863478146493435
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00335560669191182 0.00500794779509306 -0.00814082473516464 0.0101297916844487
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00505587738007307 0.00848032627254725 -0.00360669987276196 0.0105112371966243
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0068412572145462 0.00976379308849573 0.0011231581447646 0.0119748050346971
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00967925973236561 0.00881600100547075 0.00704803317785263 0.0148689178749919
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0103094624355435 0.0055496166460216 0.00810846965759993 0.0142418583855033
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00891144573688507 0.00283304951153696 0.00346611277200282 0.00997266173362732
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00404756097123027 0.00215129903517663 -0.00832515209913254 0.00950363092124462
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00163372221868485 0.00390008580870926 -0.0207980088889599 0.0212234985083342
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00599454762414098 0.0053145382553339 -0.0268151424825191 0.0279862601310015
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00757163623347878 0.00516925798729062 -0.0222436767071486 0.0240589268505573
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00620446400716901 0.0039815497584641 -0.00918560847640038 0.0117780948057771
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00443788524717093 0.00408545089885592 0.00440230499953032 0.00746766524389386
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00218307855539024 0.00556577416136861 0.0128552438691258 0.0141774816438556
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00123746751341969 0.00752513948827982 0.0130880065262318 0.0151477716863155
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.000310058821924031 0.00859811622649431 0.00763943279162049 0.0115058533847332
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.000136266040499322 0.00910635385662317 0.000574693607632071 0.00912548787891865
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -1.33157263917383e-05 0.00922037661075592 -0.00321152224205434 0.00976367760449648
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00858827866613865 0.00718857115134597 -0.0163422524929047 0.0198116954416037
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0063345548696816 0.00595303298905492 -0.0109884617850184 0.014011119492352
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00178092194255441 0.00238237949088216 0.00051783793605864 0.00301920040510595
