TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00447510043159127 -0.0122531466186047 -0.0151083497330546 0.0199606698006392
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00581975607201457 -0.00537091726437211 -0.0101206796243787 0.0128508554771543
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00312452716752887 0.00340308109298348 -0.00270828511565924 0.00535522541031241
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00106372660957277 0.0121245412155986 0.00257421052083373 0.0124403610825539
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00554744899272919 0.0146482428535819 0.00653432868421078 0.0169718191027641
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00634900806471705 0.0116048781201243 0.00880543142557144 0.0158908385783434
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0059311855584383 0.0055369520559907 0.0110818324610591 0.0137347662821412
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00601181574165821 -0.000271842465735972 0.00998988281935453 0.0116624869406223
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00793229509145021 -0.00316723133437335 0.00705810496583581 0.011080140247941
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00915096793323755 -0.00440116552636027 0.00469624530524015 0.0111877247691154
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 2.36131436395226e-05 -0.00672421744093299 0.000281703454675153 0.0067301569506526
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00296793971210718 -0.00174567708745599 -0.00130800774786621 0.00368333258666098
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00819515064358711 0.00509973987936974 -0.00290100765414536 0.0100788734853268
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0121946046128869 0.0081823542714119 -0.00534256035462022 0.0156269706785679
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.012067960575223 0.00419355789199471 -0.006232765968889 0.0142150968313217
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00694249896332622 -0.00269456580281258 -0.00905296485871077 0.0117224212735891
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000381527934223413 -0.00601183390244842 -0.00561984162777662 0.00823834538459778
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00618066312745214 -0.00446795811876655 -0.000544990703929216 0.00764593109488487
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00938680209219456 0.00311337062157691 0.00973338913172483 0.0138760218396783
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0105928536504507 0.0102269574999809 0.0127243269234896 0.0194604136049747
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00972315948456526 0.0155573561787605 0.0121252965182066 0.0219907704740763
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00807969272136688 0.0151810813695192 0.00330885057337582 0.0175127144902945
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00585043476894498 0.00976472534239292 -0.0037083278875798 0.0119720147922635
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00225983001291752 0.00155184546019882 -0.0108920969069004 0.0112317781895399
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.000710074964445084 -0.00824555195868015 -0.0140072926878929 0.0162695292383432
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00456232344731688 -0.0134700993075967 -0.0143389729782939 0.0201956555247307
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00651751039549708 -0.0136464592069387 -0.00956807471811771 0.0178955812007189
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00772441411390901 -0.00477772997692227 -0.000738394912332296 0.00911254622042179
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00417529977858067 0.00689857266843319 0.00768212508410215 0.011137256398797
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00116649444680661 0.017195500433445 0.0120081901550293 0.0210057757794857
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00694604404270649 0.0198588725179434 0.0124845001846552 0.0244639553129673
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00887113250792027 0.0154771376401186 0.0106466244906187 0.0207747295498848
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00958431046456099 0.008622239343822 0.00884154159575701 0.0156324952840805
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.0101616317406297 0.00249296030960977 0.00584808690473437 0.0119863981381059
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.012674929574132 0.000183560769073665 0.00244495226070285 0.0129098929464817
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0138799315318465 -0.000857155420817435 0.000436752219684422 0.0139132300391793
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.000388623710023239 -0.00105894671287388 0.000801899586804211 0.00138399400748312
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00291581288911402 0.00337213044986129 -0.00157384923659265 0.00472760293632746
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00849198177456856 0.00988614838570356 -0.00504013476893306 0.0139732835814357
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0122401369735599 0.0133293448016047 -0.00966379791498184 0.0205153934657574
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0115756141021848 0.0111624356359243 -0.0134997107088566 0.0209961179643869
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00658517982810736 0.00585122965276241 -0.0168177224695683 0.0189851857721806
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00128955778200179 0.00216086278669536 -0.0131025053560734 0.0133419614285231
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0031444220803678 0.000827612122520804 -0.00493322685360909 0.00590838864445686
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00434152642264962 0.00392880197614431 0.00642241723835468 0.0086909020319581
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00464739045128226 0.00710645411163568 0.01073700748384 0.0136888008564711
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00360098737291992 0.0100228115916252 0.0100131332874298 0.0146180260926485
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00247656088322401 0.00920735765248537 0.00278648291714489 0.00993344280868769
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.000256995001109317 0.00496091321110725 -0.00201622419990599 0.0053611439652741
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00348941166885197 -0.000983691890724003 -0.00565148331224918 0.0067143808118999
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00659886561334133 -0.008383315987885 -0.00559109030291438 0.0120451357215643
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00968566630035639 -0.0119875427335501 -0.00366260926239192 0.015840707346797
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0103051727637649 -0.0118159959092736 0.000574522535316646 0.0156889893114567
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0104270139709115 -0.00317913456819952 0.00677187414839864 0.0128330746665597
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00647348538041115 0.00849763955920935 0.0105831045657396 0.0150372199714184
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.000978160533122718 0.0191748235374689 0.0103947911411524 0.0218330565840006
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00580606330186129 0.0221308562904596 0.00658397190272808 0.0238082725554705
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00821412447839975 0.0174418166279793 0.00247690384276211 0.0194376911967993
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00920502841472626 0.010172133333981 0.000520666595548391 0.0137286530807614
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00885630212724209 0.00361770787276328 -0.000596249767113477 0.00958527065813541
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0112392595037818 0.00133741472382098 -0.00134735577739775 0.0113984644412994
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0122346673160791 0.000240837631281465 -0.00193947553634644 0.0123897800222039
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00537510169669986 0.00417255982756615 -0.0026453856844455 0.00730068795382977
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00251266127452254 0.00680250767618418 -0.00433211680501699 0.00844717770814896
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00283438106998801 0.0105277290567756 -0.00667349295690656 0.0127828912809491
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00652585132047534 0.0122894691303372 -0.011306251399219 0.0179290007799864
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00724729523062706 0.0111986147239804 -0.0153514118865132 0.0203371122479439
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00446904031559825 0.00872080400586128 -0.0175717938691378 0.0201194602996111
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00179769494570792 0.00710464688017964 -0.0132985226809978 0.0151841500774026
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.000888653506990522 0.00601546093821526 -0.00433003017678857 0.00746489362791181
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00113389175385237 0.00665153283625841 0.00505567900836468 0.00843139924108982
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0014317553723231 0.00702731404453516 0.0084126889705658 0.0110547002404928
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.000322681444231421 0.00722963875159621 0.00677333306521177 0.00991210620850325
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00054498080862686 0.00572038954123855 0.0011485677678138 0.0058599547483027
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00301922229118645 0.00203463900834322 -0.00142564973793924 0.00390997901558876
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0066319378092885 -0.00157721794676036 -0.00262537831440568 0.0073049864731729
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00964757055044174 -0.00603983690962195 -0.000826120842248201 0.0114121735095978
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0117301903665066 -0.00664529716596007 0.00177504564635456 0.0135980928316712
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0117633724585176 -0.00539799593389034 0.00604826770722866 0.014286246150732
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0122951352968812 0.0023193322122097 0.0108015239238739 0.0165294446051121
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00999194942414761 0.0111283231526613 0.0115270204842091 0.0188825540244579
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00635040178894997 0.0193710010498762 0.00700522167608142 0.0215554274618626
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.000223319832002744 0.020357696339488 -0.000251963036134839 0.0203604809939861
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00274885375984013 0.0150175876915455 -0.00544692017138004 0.0162096600979567
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00444367295131087 0.00729151163250208 -0.00548093486577272 0.010146576911211
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00367147871293128 0.000462148920632899 -0.00352231273427606 0.00510881841182709
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00601309025660157 -0.00215523922815919 -0.000745965517126024 0.00643107853829861
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00680102733895183 -0.00358225777745247 1.689655437076e-05 0.00768679566681385
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0128423189744353 0.00549101084470749 -0.0015603790525347 0.0140538653358817
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0105604212731123 0.0063698161393404 -0.00216833828017116 0.0125219309702516
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00547150894999504 0.00700956955552101 -0.00121282180771232 0.00897454284131527
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00150894944090396 0.00654762331396341 -0.00357982912100852 0.00761337485164404
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00125130754895508 0.00509302131831646 -0.00603580661118031 0.00799597427248955
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.000763119838666171 0.00429779896512628 -0.00960464496165514 0.0105500062927604
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.000373114336980507 0.00461550196632743 -0.00919352192431688 0.010293829254806
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00145894021261483 0.00543299969285727 -0.00577491149306297 0.00806198455393314
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00141434674151242 0.0062294090166688 -0.00114918977487832 0.00649049691855907
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00234973430633545 0.00641025556251407 0.00064849277259782 0.00685807364061475
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00160980341024697 0.00552563043311238 0.000635580625385046 0.00579033838585019
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00145752844400704 0.00402626162394881 -0.00178698007948697 0.00463987793773413
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.000909910828340799 0.00101422285661101 -0.0014828632120043 0.00201381952501833
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00404948135837913 8.81394516909495e-05 -0.00121715245768428 0.00422936491668224
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00732705788686872 -0.00101900892332196 0.00200772332027555 0.0076651880517602
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00931035634130239 0.00122768466826528 0.00520103331655264 0.0107350219041109
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0102635519579053 0.00227637682110071 0.010008854791522 0.0145154939964414
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0123427901417017 0.00740375695750117 0.012427780777216 0.0190160404890776
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0125162871554494 0.0119116017594934 0.00921404547989368 0.0195816848427057
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0109622580930591 0.0172256287187338 -0.000894228636752814 0.020437540486455
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00473799789324403 0.0160098038613796 -0.010865724645555 0.019920501857996
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00189385924022645 0.0104191619902849 -0.0154120493680239 0.018699649721384
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000259008578723297 0.00238142511807382 -0.010196671821177 0.0104742730036378
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00113573973067105 -0.00443908339366317 -0.00304771307855844 0.00550308311358094
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000617911398876458 -0.00741601549088955 0.0043122349306941 0.00860084127634764
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00100441463291645 -0.00895009469240904 0.00631846534088254 0.0110016381368041
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0173601433634758 0.0022855750285089 0.00110808073077351 0.0175449792295694
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0156503170728683 0.00246563437394798 0.00232617370784283 0.0160132087767124
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0110922874882817 0.00145168113522232 0.00700579769909382 0.0131995240226388
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00705215660855174 -0.000403506244765595 0.00664163660258055 0.00969572458416224
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00298000732436776 -0.00274281413294375 0.00492903543636203 0.00637956615537405
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00185484485700727 -0.0025306346360594 -0.00097983714658767 0.00328704155981541
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.000629071961157024 -0.00045069053885527 -0.00406663818284869 0.00413961336016655
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00188946444541216 0.00288034463301301 -0.00642011547461152 0.00728590041399002
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00191791635006666 0.00475002080202103 -0.00637436145916581 0.00817762687802315
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00399322435259819 0.00513129075989127 -0.00773508008569479 0.0101048229262233
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00427999906241894 0.00361156766302884 -0.00727473571896553 0.00918060913681984
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00554978288710117 0.00215938407927752 -0.00828549358993769 0.0102035496383905
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00405475590378046 3.09357237711083e-05 -0.0066639082506299 0.0078006200492382
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00218927697278559 0.00100238877348602 -0.00701790023595095 0.00741947721689939
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00105149240698665 0.00212986068800092 -0.00371808838099241 0.00441204290837049
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00348970107734203 0.00580593384802341 0.000551633420400321 0.0067964093759656
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00681861769407988 0.00603088270872831 0.00942500680685043 0.0131032764911652
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0115925846621394 0.00829749181866646 0.0144857512786984 0.0203242059797049
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0149134751409292 0.00868711434304714 0.0130370520055294 0.0216296650469303
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0153255695477128 0.0113857463002205 0.0016256922390312 0.0191611889749765
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00965395104140043 0.00871679838746786 -0.00826998520642519 0.0154134361073375
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00573913566768169 0.00389527971856296 -0.0126365069299936 0.0144149987027049
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00197833031415939 -0.00362014211714268 -0.00577183114364743 0.00709459325298667
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0023563897702843 -0.00976731162518263 0.00125775171909481 0.010125950910151
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.000627226720098406 -0.0132626593112946 0.0084794657304883 0.0157541390508413
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000454355031251907 -0.0150519125163555 0.00969475787132978 0.0179096292704344
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0168340858072042 -0.00419330550357699 0.0017174247186631 0.0174332950264215
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0153521234169602 -0.00351489917375147 0.0039769010618329 0.0162437055259943
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0111114010214806 -0.00374531629495323 0.0108904410153627 0.0160028859972954
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00689446041360497 -0.00448343669995666 0.0125406505540013 0.0149967567995191
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00259777694009244 -0.00659694010391831 0.0122035183012486 0.0141136078163981
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0012894521933049 -0.00632779533043504 0.00469449302181602 0.00798385497182608
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -1.27411085486528e-05 -0.00499118305742741 -0.00165077135898173 0.00525710126385093
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00104687490966171 -0.00171785056591034 -0.0090827839449048 0.00930289831012487
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00107193598523736 0.000137146780616604 -0.0114527586847544 0.0115036312490702
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00360043859109282 0.000767993391491473 -0.0129539864137769 0.0134669495746493
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00459740171208978 -0.000431454624049366 -0.00953608006238937 0.0105952387675643
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00655923970043659 -0.00143444305285811 -0.00793154537677765 0.0103918556123972
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00612898217514157 -0.00201656925491989 -0.00545422965660691 0.00844864454120398
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0063762734644115 0.000487155804876238 -0.00714174006134272 0.00958637706935406
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0054680579341948 0.0029808001127094 -0.00533953355625272 0.00820338074117899
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00458780117332935 0.00623048422858119 -0.00176067103166133 0.00793516356498003
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.000384752900572494 0.0045271054841578 0.00855536852031946 0.00968695245683193
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00627306755632162 0.00388363935053349 0.0140549978241324 0.015873784199357
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0124928820878267 0.00148364552296698 0.0136506827548146 0.0185637939721346
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0145953735336661 0.00323204044252634 0.00137245375663042 0.0150118172168732
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00994864758104086 0.00109590613283217 -0.00849007349461317 0.0131247071549296
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00527763087302446 -0.00149025162681937 -0.013266371563077 0.0143551677465439
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000566804315894842 -0.00753653002902865 -0.00652457633987069 0.0099845202639699
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.000180060073034838 -0.0121661443263292 0.000290701107587665 0.0121709490194917
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00130547070875764 -0.0153375500813127 0.00673736073076725 0.016802879050374
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00113938492722809 -0.016515240073204 0.00783687550574541 0.0183157846331596
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0136234853416681 -0.0126649094745517 -0.00237767118960619 0.0187524016946554
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.011590794660151 -0.0112181743606925 0.000181570329004899 0.0161315500736237
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00663808546960354 -0.00979113206267357 0.00781627930700779 0.014178317040205
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0019679160322994 -0.0085488073527813 0.0100147556513548 0.0133135318756104
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00220464053563774 -0.00942109059542418 0.0106196161359549 0.0143664060160518
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00291653699241579 -0.00903462152928114 0.00395932514220476 0.0102862445637584
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00373939867131412 -0.00906822737306356 -0.000186434743227437 0.00981073919683695
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00224426109343767 -0.0073400461114943 -0.00610893871635199 0.00980979762971401
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00169693992938846 -0.0064711682498455 -0.0068504149094224 0.00957516580820084
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00111236190423369 -0.00565760768949986 -0.00773471826687455 0.00964736938476562
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.002196931745857 -0.00584462191909552 -0.00377169344574213 0.00729464087635279
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00353479967452586 -0.00599664309993386 -0.00211771833710372 0.00727593759074807
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00349960522726178 -0.00534071680158377 -0.00124454533215612 0.00650533521547914
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00554322684183717 -0.002447668928653 -0.00620589405298233 0.00867361295968294
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00783378165215254 0.00049165595555678 -0.00820554792881012 0.0113552138209343
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00991234462708235 0.00276990793645382 -0.0077338982373476 0.0128740100190043
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00665821181610227 -0.000488865771330893 0.00196192669682205 0.00695844320580363
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.000188325604540296 -0.00359617825597525 0.0077592059969902 0.00855413638055325
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00856698211282492 -0.00774500565603375 0.0110370125621557 0.0159747898578644
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0127125103026628 -0.0059881373308599 0.00351088657043874 0.0144841996952891
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0106370178982615 -0.00587118277326226 -0.00124144507572055 0.0122130298987031
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00615212041884661 -0.00502721406519413 -0.00376171548850834 0.00879044737666845
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -4.6257016947493e-05 -0.0082229757681489 -0.000101065888884477 0.00822372734546661
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00259209051728249 -0.0107399141415954 0.00243161246180534 0.0113127110525966
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00527925463393331 -0.0131458658725023 0.00329770846292377 0.0145450746640563
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00534893898293376 -0.0137715796008706 0.00298504461534321 0.0150724267587066
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00846150610595942 -0.0180823542177677 -0.0133475000038743 0.0240150857716799
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00653429655358195 -0.0164302214980125 -0.011174819432199 0.0209171175956726
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00155145756434649 -0.0135455066338181 -0.00424847286194563 0.0142806610092521
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00297021283768117 -0.0104305939748883 -0.000820799032226205 0.0108762662857771
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00725668435916305 -0.00903632212430239 0.00333317182958126 0.0120592135936022
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00762965762987733 -0.00848066341131926 0.00196632649749517 0.0115758273750544
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.007879045791924 -0.0100938947871327 0.00306448852643371 0.0131665170192719
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00538649084046483 -0.0109615949913859 0.00118072074837983 0.0122704915702343
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00404651509597898 -0.0116576384752989 0.00298546487465501 0.0126959765329957
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00142725754994899 -0.010462760925293 0.00374346226453781 0.0112035684287548
