TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00343800522387028 0.00615702150389552 0.0159497410058975 0.0174391232430935
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00714439526200294 -0.000287122384179384 0.00826118607074022 0.0109257502481341
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00886248424649239 -0.00671924045309424 0.00380637333728373 0.0117550119757652
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00854411441832781 -0.0115138599649072 0.000631299684755504 0.0143516343086958
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00136993988417089 -0.00947725679725409 0.01391192805022 0.0168889574706554
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.000637361721601337 -0.00646327249705791 0.00830020662397146 0.0105391442775726
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00622897408902645 -0.000875442288815975 0.0151158161461353 0.0163723677396774
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.010202357545495 -0.00102225551381707 0.00354863819666207 0.0108501585200429
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0167912542819977 0.000336979661369696 0.00940020475536585 0.0192463919520378
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00729582598432899 -0.0280605275183916 0.00960332155227661 0.0305425301194191
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00804032105952501 -0.0188248958438635 0.00325525715015829 0.0207272805273533
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00999927613884211 -0.00519352219998837 -0.000892549753189087 0.011302868835628
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.010860781185329 0.00246711145155132 -0.00932482443749905 0.014525686390698
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.010072167031467 -0.00224532769061625 -0.00664982758462429 0.0122764110565186
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00309957121498883 -0.00961291696876287 -0.0014953026548028 0.0102103594690561
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00183409976307303 -0.00837482511997223 0.00550977140665054 0.0101911332458258
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0043894974514842 -0.0037983285728842 0.00939406547695398 0.011042800731957
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 2.92865879600868e-05 0.00195758976042271 0.0010291583603248 0.00221182778477669
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00453679170459509 -0.00274379877373576 -0.000605271605309099 0.00533640943467617
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00619903672486544 -0.00151791574899107 -0.00190123205538839 0.00665934011340141
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00756997056305408 -0.00431164028123021 0.0104703605175018 0.0136206885799766
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00350358546711504 -0.000952764821704477 0.0121468575671315 0.0126778949052095
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.000167348247487098 -0.00380055792629719 0.00917297136038542 0.00993054080754519
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00630114879459143 -0.000586771406233311 -0.00187159539200366 0.00659936713054776
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 3.66462845704518e-05 0.000979509204626083 0.00423405924811959 0.00434603728353977
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00146934762597084 0.00426472304388881 0.0117080677300692 0.0125469397753477
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00360643188469112 0.00445335684344172 0.0203717928379774 0.0211624354124069
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0110720098018646 0.00346344243735075 0.00696909660473466 0.0135334087535739
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00857480708509684 0.00190215872135013 0.00176486687269062 0.00895881000906229
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00805949978530407 0.00197649747133255 -0.00328931142576039 0.0089264577254653
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00280233239755034 0.00334016792476177 0.0118404868990183 0.0126177221536636
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00384205300360918 0.00505387829616666 0.00298040080815554 0.00701326224952936
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00107022398151457 0.0035825630184263 0.00720840692520142 0.00812042318284512
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00200441339984536 0.000730611849576235 -0.0110586117953062 0.0112625202164054
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0102102225646377 -0.00103741651400924 -0.00603074347600341 0.0119035607203841
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.000590966083109379 -0.0189822912216187 0.00860665086656809 0.0208506844937801
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 6.30435533821583e-05 -0.0119038317352533 0.00187147175893188 0.0120502114295959
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00161326234228909 -0.000481430150102824 1.06636280179373e-05 0.00168359861709177
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00464285863563418 0.00337587390094995 -0.00898158457130194 0.0106593398377299
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00892117712646723 -0.00221027643419802 -0.00420732377097011 0.0101081300526857
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00496706506237388 -0.00732510956004262 -0.000345367356203496 0.00885710120201111
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000522008747793734 -0.00327286589890718 0.0060710683465004 0.00691679213196039
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00513334665447474 0.00354215851984918 0.00893116090446711 0.0108932899311185
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.000680998025927693 0.00698314048349857 0.00275883171707392 0.00753917498514056
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00633201841264963 0.000654563424177468 0.00343746645376086 0.00723457569256425
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00795197114348412 -0.000820133660454303 -0.00165447476319969 0.0081635620445013
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00672250054776669 -0.00335595873184502 0.00376944779418409 0.00840614084154367
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00135114160366356 -0.000519790861289948 -0.000498257461003959 0.00153102143667638
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00345201254822314 -0.00391489872708917 0.00206299754790962 0.00561237754300237
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00773341534659266 -0.00245476118288934 -0.00542526785284281 0.00976038351655006
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00157446030061692 -0.00261689373292029 0.00199107453227043 0.00364574207924306
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00260126544162631 0.00109853444155306 0.00508390041068196 0.00581544544547796
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00692396145313978 0.00183615786954761 0.0164257548749447 0.0179197695106268
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00437603238970041 0.00522603513672948 0.0108026759698987 0.0127733675763011
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0008076211088337 0.00688881287351251 0.00841819122433662 0.0109075177460909
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000819516950286925 0.0124622192233801 0.00232462189160287 0.0127036366611719
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00349865388125181 0.012353646568954 0.00663751643151045 0.0144537119194865
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00966574065387249 0.0132362432777882 -0.00366857717745006 0.0167953316122293
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0113511029630899 0.00575941754505038 -0.000294495432171971 0.012732052244246
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00937962811440229 0.00236223265528679 -0.00771655282005668 0.0123734697699547
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00142942240927368 -0.00194259861018509 0.00222690729424357 0.00328269018791616
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00139800517354161 -0.0101089775562286 0.00836272817105055 0.0131939789280295
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0055140326730907 -0.00693956855684519 0.000229634868446738 0.00886650383472443
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00612747389823198 -0.000652010145131499 0.000858812127262354 0.00622162409126759
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.000101663965324406 0.000183157288120128 -0.00712812272831798 0.00713120028376579
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0118980379775167 -0.00247951364144683 0.000491602171678096 0.0121635915711522
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0131044406443834 -0.00300927460193634 -0.000288495153654367 0.0134486174210906
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00411854172125459 0.000941403384786099 0.000977007439360023 0.00433626212179661
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00878388620913029 0.00611031288281083 -0.00183068553451449 0.0108555965125561
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0112569211050868 0.00403490802273154 -0.00326603883877397 0.0123961986973882
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00462968414649367 0.000701335025951266 0.00230743573047221 0.00522016361355782
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00190086162183434 0.00293101626448333 0.000207428791327402 0.00349959381856024
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00190179899800569 0.0078422324731946 0.000908399000763893 0.00812050700187683
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00774965900927782 0.00908707827329636 -0.00216648774221539 0.0121377864852548
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0024988166987896 0.00272762984968722 0.00634044362232089 0.0073406589217484
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0022964277304709 -0.000181874595000409 0.0019003686029464 0.00298631191253662
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00443203374743462 -0.000256332568824291 -0.00321515812538564 0.00548141123726964
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.000124093043268658 0.00239389971829951 -0.0158671904355288 0.0160472393035889
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00394150195643306 -0.00026815861929208 -0.0112105458974838 0.0118862818926573
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.000534483813680708 0.000611127295996994 -0.0034507152158767 0.00354493805207312
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00570924812927842 0.00128755031619221 0.00524457218125463 0.00785867869853973
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00224432605318725 0.00884222146123648 0.00749991042539477 0.0118097644299269
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00102276203688234 0.0077109900303185 0.000581234053242952 0.00780020793899894
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0108911208808422 0.00891104154288769 -0.0112266596406698 0.0180016960948706
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0122696701437235 0.00197766348719597 -0.0146622890606523 0.0192207880318165
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00939798261970282 0.00333074503578246 -0.0118688941001892 0.0155011797323823
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00280427536927164 0.00100192415993661 -0.00372423208318651 0.00476840836927295
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00509230047464371 0.0137220984324813 0.00188442564103752 0.0147573230788112
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00929582957178354 0.0108502153307199 -0.00270405225455761 0.0145413726568222
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00926721282303333 0.00834326259791851 0.00578152993693948 0.0137447202578187
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00197599898092449 0.0017108196625486 -0.000246189360041171 0.00262527819722891
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0119516039267182 -0.000929826172068715 0.00414360780268908 0.0126836467534304
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0131844291463494 0.000496077758725733 -0.00891088973730803 0.0159210301935673
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00230849673971534 0.00150475045666099 -0.0129558546468616 0.0132456636056304
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0111651783809066 -0.00111077923793346 -0.0148469293490052 0.018609844148159
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0120706725865602 -0.0115110417827964 -0.00268362369388342 0.016893994063139
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0028809520881623 -0.013291816227138 0.00869792047888041 0.0161439180374146
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00096429797122255 -0.00594489416107535 0.00582622177898884 0.00837952829897404
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00329041620716453 0.00566903594881296 -0.00603211717680097 0.00890793185681105
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0109267560765147 0.00645884079858661 -0.0145065234974027 0.0192756280303001
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00366647727787495 -0.00092686153948307 -0.00436190143227577 0.00577306747436523
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00303306779824197 -0.00358422379940748 0.000186326142284088 0.00469902949407697
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00255017657764256 0.000292595417704433 -0.00207806006073952 0.0033026272431016
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0039075636304915 0.00481779081746936 -0.0148270279169083 0.0160723645240068
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.000158187540364452 -0.00108339230064303 -0.0119683155789971 0.0120182922109962
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00201397202908993 -0.00451664905995131 -0.000353412004187703 0.00495793344452977
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00165200373157859 -0.00632797041907907 0.00654295878484845 0.00925108883529902
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00207734736613929 0.00113606138620526 0.00652477843686938 0.0069410908035934
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00350817083381116 -0.00111695949453861 -0.010075518861413 0.0107271121814847
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00799179542809725 -0.000167238540598191 -0.0168001148849726 0.0186048541218042
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0060782921500504 -0.00263268337585032 -0.0177056901156902 0.0189041830599308
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00224431976675987 0.00564503902569413 2.53235866694013e-05 0.00607487233355641
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00198022276163101 0.00821781530976295 0.010643508285284 0.0135918371379375
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.000115401926450431 0.0170249100774527 -0.00161036825738847 0.0171012915670872
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00446283211931586 0.0117141949012876 -0.00488652708008885 0.0134542705491185
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00390388909727335 0.00596089893952012 0.00727727031335235 0.010184857994318
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00313532678410411 0.000445168378064409 0.00547378044575453 0.00632382184267044
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0163775254040956 0.00136860157363117 0.0121983475983143 0.0204669516533613
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0153528554365039 0.00251530646346509 -0.00354875298216939 0.015957148745656
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00374640244990587 -0.000706584309227765 -0.00863172486424446 0.00943617895245552
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0109319677576423 -0.00767211243510246 -0.0127408504486084 0.0184580199420452
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0131736341863871 -0.0162522476166487 -0.0020465892739594 0.0210206732153893
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00485186325386167 -0.0118986982852221 0.00393417850136757 0.0134386513382196
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00145335018169135 0.00146698113530874 -0.00172551232390106 0.0026910318993032
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.000747406273148954 0.0137044340372086 -0.0108480034396052 0.0174942649900913
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00453204615041614 0.0104630840942264 -0.0113444523885846 0.0160845313221216
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00335556687787175 -0.00192095420788974 0.00674812961369753 0.00777734816074371
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.000605363573413342 -0.00501870410516858 0.0151856085285544 0.0160048920661211
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00121257826685905 7.09135201759636e-05 0.0108532719314098 0.0109210293740034
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0088239973410964 0.00638801418244839 -0.0075240577571094 0.0132393762469292
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00539437495172024 -0.00129916926380247 -0.0112825511023402 0.0125731099396944
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0057042040862143 -0.00455603888258338 -0.00252430629916489 0.00772447790950537
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00278599304147065 -0.00665371958166361 0.0043633091263473 0.00843043345957994
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00377362640574574 0.00052584131481126 0.00670158630236983 0.0077089574187994
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00398115208372474 -0.00359262968413532 -0.013527981005609 0.0145520735532045
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00263640377670527 -0.00477478560060263 -0.0214686095714569 0.0221506301313639
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.000551445409655571 -0.00549460807815194 -0.0277076307684183 0.0282525680959225
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00536993378773332 0.0042895432561636 -0.00763231376186013 0.0102707631886005
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00835367012768984 0.00895506609231234 0.00012858489935752 0.0122471852228045
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.000501627160701901 0.0146530559286475 0.00166906230151653 0.0147563358768821
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00153186870738864 0.010636136867106 -0.000687315536197275 0.0107678426429629
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.000965044309850782 0.00515805184841156 0.0116478558629751 0.0127753410488367
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00529234064742923 0.00234527420252562 0.00802995357662439 0.00989895593374968
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0131903858855367 0.00410026730969548 0.0115392869338393 0.0179987121373415
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00889711920171976 0.00539981247857213 -0.00493635237216949 0.0115188658237457
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00238468544557691 0.000687054765876383 -0.00622483668848872 0.00670129572972655
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00476622069254518 -0.00769089674577117 -0.00521537568420172 0.0104435095563531
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00290033826604486 -0.0147177064791322 0.00339951878413558 0.0153811434283853
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00270936265587807 -0.01019237190485 0.00366144767031074 0.0111638382077217
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00244419602677226 0.000509191653691232 -0.0071475631557405 0.00757106533274055
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00460253143683076 0.00768478820100427 -0.0128274075686932 0.0156455002725124
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00126065395306796 0.00245734071359038 -0.013457196764648 0.0137376822531223
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00437271874397993 -0.00890894420444965 0.000599665043409914 0.00994231179356575
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00304314820095897 -0.00919026043266058 0.00532198930159211 0.011047407053411
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.000641433638520539 -0.00262579275295138 0.00835382658988237 0.00878024194389582
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00599814020097256 0.00742258923128247 0.00102366169448942 0.00959793757647276
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00214975723065436 0.00230275350622833 0.00144616386387497 0.0034663409460336
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00451508117839694 0.00067130068782717 0.00334399263374507 0.00565852364525199
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00588318984955549 -0.00381174427457154 0.00195333221927285 0.0072771436534822
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00440598139539361 0.000990914762951434 0.00367451692000031 0.00582208344712853
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00362754100933671 -0.00220806524157524 -0.0107893627136946 0.0115950405597687
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00215256446972489 -0.000827925221528858 -0.00947187189012766 0.00974860787391663
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00293168122880161 0.0014806428225711 -0.015634298324585 0.0159755554050207
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0060240114107728 0.0097581734880805 0.00263856677338481 0.0117674423381686
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00609215348958969 0.0139244329184294 0.00679804245010018 0.0166498515754938
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00310556753538549 -0.000663534621708095 0.0054461695253849 0.00630441028624773
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00122026773169637 -0.00190479017328471 -9.86512895906344e-05 0.002264290349558
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00361962616443634 -0.00418240856379271 0.00765261380001903 0.0094422847032547
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00428442098200321 -0.000703256169799715 -2.37942549574655e-05 0.00434181932359934
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0086438674479723 0.00340556097216904 0.00415926892310381 0.0101790865883231
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00519744353368878 0.00550961121916771 -0.00518790725618601 0.00918061099946499
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00536202220246196 0.00262882653623819 -0.000654780946206301 0.00600755773484707
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00417751399800181 -0.00030328004504554 0.00308653037063777 0.00520290993154049
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00421740533784032 -0.00119594624266028 0.00303729670122266 0.00533310091122985
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.003110914491117 0.00366594083607197 -0.00117979233618826 0.00495063839480281
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00181836041156203 0.00721891643479466 -0.0120805893093348 0.0141901317983866
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.002702517202124 0.00791664142161608 -0.00645592948421836 0.0105667328462005
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -5.21820365975145e-05 0.000950483838096261 -0.0031131615396589 0.00325544411316514
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00552258361130953 -0.00688968924805522 0.00476070120930672 0.010031501762569
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00432235514745116 -0.00645208265632391 -0.0028271097689867 0.00826466456055641
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.000722662080079317 -0.00325882830657065 -0.00360065838322043 0.00490988232195377
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00302986381575465 0.0039109755307436 -0.00331906764768064 0.00595751777291298
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00230876193381846 -1.00030347311986e-05 0.00420462759211659 0.00479680858552456
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0018490677466616 0.000573255820199847 0.00743704941123724 0.00768487993627787
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00205114390701056 -0.00391882937401533 0.00223917281255126 0.00495765171945095
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00296278530731797 -0.00198951386846602 0.00630590273067355 0.00724573479965329
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0019903713837266 -0.00420838454738259 -0.00312625523656607 0.00560763338580728
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00887577701359987 -0.00118822453077883 0.00348436064086854 0.00960895791649818
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00415916973724961 0.0013364345068112 -0.00530097773298621 0.00686914240941405
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0051109017804265 0.00531370984390378 0.00608611898496747 0.00956021342426538
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00216673244722188 0.00620561372488737 0.00460253236815333 0.0080241933465004
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00723058683797717 -0.00189981108997017 0.0109554138034582 0.0132631734013557
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00513981748372316 -0.00183747289702296 0.00251081492751837 0.00600817985832691
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00639920309185982 -0.00387073610909283 0.0055534765124321 0.00931522902101278
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00119271932635456 -0.00246439385227859 -0.00589432707056403 0.00649914657697082
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -5.63263311050832e-05 -0.000154308305354789 -0.00409703189507127 0.00410032365471125
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00314003694802523 0.00377806462347507 -0.0113659882918 0.0123822167515755
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00327045633457601 0.00764068309217691 -0.00777040841057897 0.0113778375089169
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00968569330871105 0.0101877497509122 -0.00114226911682636 0.0141034638509154
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00942866783589125 0.00992086622864008 -0.00393739389255643 0.0142417149618268
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00238698488101363 0.00904321111738682 -0.00651077926158905 0.0113959470763803
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00851351954042912 0.00299258437007666 -0.0154715003445745 0.017910972237587
