TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.00206580874510109 0.0167854353785515 0.0179465543478727 0.024659626185894
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.00367219327017665 0.0124490726739168 0.0198713410645723 0.0237346719950438
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 -0.00729506881907582 0.000469157035695389 0.0186590794473886 0.0200399439781904
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.011011864989996 -0.00637729838490486 -0.0113472500815988 0.0170496683567762
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.005008390173316 -0.0066789691336453 -0.0116155156865716 0.0143042933195829
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 0.00679800193756819 -0.000156857611727901 -0.0171603057533503 0.0184584278613329
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 0.0104630822315812 0.00293161743320525 0.0140516320243478 0.0177628491073847
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 0.00824190303683281 0.000694159010890871 0.0118217086419463 0.0144278760999441
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.00717536685988307 -0.00508737610653043 0.0330452844500542 0.0341958776116371
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 -0.0105321472510695 -0.00899576395750046 0.0132872685790062 0.0191937852650881
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -0.0114440582692623 -0.00745354127138853 0.0251490268856287 0.0286180935800076
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.00203618127852678 -0.0046260473318398 0.00163489440456033 0.00531217735260725
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.00548875797539949 -0.00260272598825395 0.00769671378657222 0.00980510376393795
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.00677929446101189 -0.00461430475115776 0.00960336066782475 0.01262834854424
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00327703286893666 -0.000331741175614297 -0.0013352578971535 0.00355413975194097
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.0109898103401065 -0.000480104121379554 -0.00786713976413012 0.0135239902883768
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.00849685166031122 0.0079898638650775 -0.00862362235784531 0.0145052159205079
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 -0.00156148371752352 0.00205750367604196 0.00480973720550537 0.0054594068787992
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.00348188122734427 0.00275372876785696 0.000672268564812839 0.00448981765657663
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.000267333089141175 -0.00864049140363932 0.00256639975123107 0.00901753641664982
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.00420565018430352 -0.00652986252680421 -0.004175357054919 0.00881817471235991
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.00344925653189421 -0.00590131338685751 0.0116030499339104 0.0134667605161667
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.00428599817678332 -0.00278443051502109 0.00617653224617243 0.00801700633019209
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 -0.000753290602006018 -0.00231480225920677 0.00639886315912008 0.00684625515714288
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 -0.00147563638165593 -0.000286838709143922 -0.00341951544396579 0.00373535347171128
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00362662388943136 0.00747610814869404 0.00106365245301276 0.00837710872292519
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00170331494882703 0.012311396189034 0.0149817299097776 0.0194659698754549
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.0016425377689302 0.0110451318323612 0.0129128023982048 0.0170714184641838
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00152769731357694 0.00257338490337133 0.0137158213183284 0.0140385152772069
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00681005232036114 -0.00274174078367651 -0.00760330818593502 0.0105690229684114
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00562622491270304 -0.00304992962628603 -0.00336464424617589 0.00723030464723706
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00180396938230842 0.00168552517425269 -0.00897500105202198 0.00930838007479906
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.00764918047934771 0.00585486553609371 0.00748919742181897 0.0122015364468098
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.00642803823575377 0.00225029443390667 0.000354841118678451 0.00681978091597557
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00717503903433681 -0.00174617220181972 0.0174990221858025 0.018993316218257
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.0127237848937511 -0.00853015203028917 0.00662395171821117 0.0166893657296896
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.0152489319443703 -0.0046572214923799 0.0182521995157003 0.0242355614900589
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.00241582281887531 -0.00276992982253432 -0.00646035838872194 0.00743269408121705
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.000301742955343798 0.00184182706288993 -0.00478594098240137 0.00513698440045118
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.0178512260317802 -0.00600695610046387 0.0114281065762043 0.0220306925475597
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00797911733388901 -0.00603845668956637 -0.00208851182833314 0.0102220913395286
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00410493882372975 -0.00901598669588566 -0.0154910339042544 0.0183877851814032
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00604940671473742 0.00190953898709267 -0.0191091001033783 0.0201345309615135
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.0014051019679755 0.00169423886109143 -0.00922554451972246 0.0094844838604331
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.002995251910761 0.00524574518203735 -0.00812149699777365 0.0101216649636626
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00522984424605966 -0.0100141502916813 -0.00119544612243772 0.0113606145605445
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00746418721973896 -0.00509667117148638 0.00383576028980315 0.00981851294636726
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0100122522562742 0.00114038924220949 0.0196761712431908 0.0221065022051334
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00825496856123209 0.0137263154610991 0.0156021313741803 0.0223602931946516
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00881725177168846 0.0134794488549232 0.00458063650876284 0.0167457964271307
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00817885994911194 0.00625681784003973 -0.0052594575099647 0.0115630198270082
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00326115894131362 0.00157405633945018 -0.00800108537077904 0.00878237839788198
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00393367884680629 -0.00238103861920536 0.00515615940093994 0.00690862908959389
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.0115405516698956 -0.00273098889738321 -0.00348342233337462 0.012360293418169
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00512325530871749 -0.00604751333594322 0.00302984984591603 0.00848529022186995
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00644972687587142 -0.00658684223890305 -0.00199981569312513 0.00943317171186209
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.0149874119088054 -0.00525387655943632 0.0162976793944836 0.0227560997009277
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00988172180950642 -0.00277868984267116 0.0126504693180323 0.0162912216037512
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00473706051707268 0.00294256350025535 0.00798222981393337 0.00973726902157068
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0111499577760696 -0.00152831617742777 -0.0101225879043341 0.0151368454098701
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00309199560433626 0.000710095046088099 0.00346630881540477 0.00469893263652921
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00548883015289903 -0.00575370108708739 0.00816191732883453 0.0113951405510306
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.0116165308281779 0.00148410582914948 0.0201795529574156 0.0233315397053957
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00213677249848843 -0.001274453708902 -0.00937920436263084 0.00970358215272427
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.000464990851469338 0.00270236050710082 -0.017035536468029 0.0172548107802868
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0143035622313619 0.00334694236516953 0.00637769559398293 0.0160146467387676
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00585727300494909 -0.00180321256630123 -0.00476183043792844 0.00776107283309102
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00657446077093482 -0.00984166655689478 -0.0163614824414253 0.0201935637742281
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0090358080342412 -0.000852471042890102 -0.0164478532969952 0.0187857504934072
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00491711497306824 0.00322219147346914 -0.00809434056282043 0.0100039429962635
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00291813677176833 0.0101337600499392 -0.00709278229624033 0.0127089014276862
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00850227754563093 -0.00506632076576352 -0.00675154477357864 0.0119808046147227
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0128178671002388 -0.00247723842039704 -0.000992442946881056 0.013092721812427
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0138439452275634 0.000188425314263441 0.00877159833908081 0.0163899753242731
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0108648613095284 0.011629112996161 0.00976487528532743 0.0186717510223389
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00959187839180231 0.0096525251865387 -0.00169546832330525 0.0137131316587329
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0103805297985673 0.00151466217357665 -0.00396218849346042 0.0112137654796243
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00617298996075988 -0.00250481674447656 -0.00747546553611755 0.0100131155923009
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.000700851669535041 -0.00460464414209127 0.0050065666437149 0.00683810282498598
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0115459011867642 -0.0015596600715071 -0.00664592301473022 0.0134130036458373
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00953030679374933 -0.00365984649397433 0.000323838437907398 0.0102140149101615
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00263807526789606 -0.00404401496052742 -0.000257838488323614 0.00483528478071094
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.010087444446981 -0.00337712140753865 0.0193407163023949 0.0220731683075428
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0108253881335258 -0.0021632497664541 0.0124326515942812 0.0166264697909355
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 7.94613806647249e-05 0.00529754208400846 -0.00354447867721319 0.00637444853782654
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00823999289423227 0.00221746996976435 -0.0242401976138353 0.0256982836872339
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00684573501348495 0.00729881646111608 -0.0126910703256726 0.0161616858094931
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.000181692157639191 0.000194853942957707 0.00317892385646701 0.0031900682952255
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00473819114267826 0.0056565348058939 0.0129479663446546 0.0149029083549976
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.000377628486603498 0.000878406164702028 -0.0124754412099719 0.0125120272859931
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 2.45310147874989e-05 0.00403375318273902 -0.0258102789521217 0.026123596355319
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0053857653401792 0.00931466557085514 0.0181331746280193 0.0210851021111012
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00025031587574631 0.00148085574619472 0.0132316695526242 0.0133166313171387
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00768346898257732 -0.0120493760332465 0.00711344461888075 0.0159632153809071
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00871226284652948 -0.00779871270060539 0.00684822537004948 0.0135507062077522
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00643884530290961 -0.00249684765003622 0.00222976575605571 0.00725705409422517
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.000683261780068278 0.00804741028696299 -0.00614356063306332 0.0101474625989795
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00530238915234804 -0.000639590609353036 -0.0177279785275459 0.0185150112956762
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0113735161721706 0.00242533930577338 -0.0116739282384515 0.016477856785059
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.0136104887351394 0.00155997183173895 -0.00154934951569885 0.0137869287282228
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.0130236782133579 0.00699043739587069 0.00974569842219353 0.0177048314362764
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0124624986201525 0.00347855919972062 0.00334353931248188 0.0133638875558972
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.011068039573729 0.000165285571711138 0.00124239316210151 0.0111387772485614
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00859917886555195 0.00112382124643773 -0.00252466648817062 0.00903231929987669
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.0029745795764029 -0.000466441037133336 0.0071493904106319 0.00775754312053323
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00693622976541519 -0.000565145281143486 -0.000986580620519817 0.00702879903838038
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00897383783012629 -0.00572815723717213 0.000413006026064977 0.0106542073190212
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00583148933947086 -0.00610509049147367 -0.00448705535382032 0.00956096593290567
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.007939244620502 -0.0053477855399251 0.0123093677684665 0.0155932977795601
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.0127108376473188 -0.00423845602199435 0.00851155258715153 0.0158737655729055
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00775939412415028 0.00044900955981575 0.000268523610429838 0.00777701148763299
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00286938040517271 -0.00140255514997989 -0.0148568721488118 0.015196287073195
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00900613330304623 0.00424754014238715 -0.0046758009120822 0.0110006891191006
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00703062536194921 0.00280574336647987 0.0123739894479513 0.0145057747140527
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.0034394096583128 0.00485991546884179 0.0181238949298859 0.0190767887979746
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00142657104879618 -0.00190519134048373 0.00179572938941419 0.00298152700997889
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.000543059722986072 -0.00453884806483984 -0.0112199569121003 0.0121154235675931
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00892562232911587 0.016104944050312 0.00689550023525953 0.0196617357432842
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0103096012026072 0.0088465753942728 0.00826878938823938 0.0159035418182611
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0116926422342658 -0.00784260220825672 0.00793410465121269 0.0161608885973692
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00610750401392579 -0.0098226023837924 0.0161850433796644 0.0198932345956564
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.0020129275508225 -0.0097699873149395 0.0105101941153407 0.0144902970641851
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00409462302923203 0.00156919460278004 0.00361689552664757 0.00568420998752117
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00298937456682324 -0.000525668496266007 -0.0160408318042755 0.0163254700601101
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00491082249209285 0.00251212646253407 -0.0167662799358368 0.017650356516242
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00327448430471122 -0.00441471161320806 -0.0151301687583327 0.0160976368933916
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00119368627201766 -0.00561856525018811 -0.00447093741968274 0.00727890385314822
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00262200832366943 -0.0108827957883477 -0.00535323331132531 0.0124083543196321
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0024679156485945 -0.00552804814651608 -0.00612654257565737 0.00861303880810738
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00901301950216293 0.0052133547142148 -0.0012848642654717 0.0104911616072059
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.0066538886167109 0.00974625069648027 0.00784060079604387 0.0141682270914316
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00269700819626451 0.00756788067519665 0.00926910433918238 0.0122663341462612
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00802369881421328 -0.0017793879378587 0.00259551615454257 0.0086187394335866
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0125528397038579 -0.00317004299722612 -0.0132276369258761 0.0185092780739069
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00437630712985992 -0.000979151343926787 -0.00971624068915844 0.0107012214139104
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00658800220116973 0.00241095246747136 -0.0127193741500378 0.0145257338881493
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0126218404620886 0.00389580312184989 -0.00530636264011264 0.0142353652045131
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00517043005675077 0.00237498944625258 -0.0109046380966902 0.0122997993603349
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00429096398875117 0.00462536700069904 -0.00119923101738095 0.00642219185829163
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00762776983901858 0.0061062490567565 0.00727295223623514 0.0121805164963007
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00492062652483582 0.00400434201583266 0.0103069124743342 0.0121028823778033
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.000411951565183699 -0.00169678428210318 0.00248402240686119 0.00303630484268069
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00216971291229129 -0.00707616144791245 -0.00672055454924703 0.00999727752059698
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0100645339116454 0.00806024670600891 -0.00300823128782213 0.0132405385375023
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00819763075560331 0.00504844775423408 0.00234151259064674 0.00990811083465815
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00583287235349417 -0.00785613898187876 0.000702729215845466 0.00980995129793882
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00050472334260121 -0.00950514245778322 0.00907296128571033 0.0131499469280243
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.000512777303811163 -0.0130568388849497 -0.000733739172574133 0.0130874887108803
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00161509809549898 -0.00404892209917307 -0.00137559871654958 0.00457105925306678
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00249895849265158 -0.00382059253752232 -0.0130027066916227 0.0137808602303267
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.000420293014030904 0.00184250925667584 -0.00501219462603331 0.00535663915798068
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00164346070960164 -0.00275289267301559 0.00160269602201879 0.00358441285789013
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00075613078661263 -0.00500943372026086 0.00878432579338551 0.0101405391469598
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00103620789013803 -0.00830267835408449 0.00718235736712813 0.0110269878059626
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00266722170636058 -0.00135659228544682 -0.0032345112413168 0.00440641352906823
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00520631251856685 0.00845691468566656 0.000485612137708813 0.00994288269430399
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00367291760630906 0.0116560161113739 0.00402931310236454 0.0128681156784296
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0062954262830317 0.00720045948401093 0.0109963687136769 0.0145739195868373
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00486971065402031 -0.000996048096567392 0.00164927158039063 0.0052370117045939
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00871695205569267 -0.000574193138163537 -0.0134663209319115 0.0160516910254955
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00507470406591892 0.00252460222691298 -0.0124159418046474 0.0136485109105706
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0064512244425714 0.00429243268445134 -0.0107750277966261 0.0132719445973635
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0140439653769135 0.000738995906431228 0.00636663939803839 0.015437395311892
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00688693765550852 -0.00285189691931009 0.00317681627348065 0.00810280162841082
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00168936047703028 -0.00156583206262439 0.0113944206386805 0.0116249127313495
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00534022599458694 0.00383033417165279 0.0084466990083456 0.0107021583244205
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.000388015090720728 0.00158158619888127 0.0103406524285674 0.0104680974036455
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00613229256123304 -0.00396549189463258 0.00452537927776575 0.00859122723340988
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00849839672446251 -0.011725477874279 0.00149882410187274 0.0145587101578712
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.000803816306870431 -0.00231824163347483 -0.00913553312420845 0.00945929903537035
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00175756169483066 -0.00124813616275787 -0.00496300496160984 0.0054109413176775
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00577333057299256 -0.00665162224322557 -0.0104678645730019 0.013680336996913
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.0100692501291633 -0.00348277110606432 -0.00322137144394219 0.0111308908089995
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.0069461795501411 -0.00572397653013468 -0.00904933549463749 0.0127633772790432
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00191614928189665 -0.000118340001790784 -0.00321693881414831 0.00374624179676175
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00519494526088238 -0.00304607069119811 -0.00684224208816886 0.00911494810134172
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00463421922177076 -0.00267204223200679 0.000242987167439424 0.00535488920286298
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00300283683463931 -0.00703061046078801 0.00362236704677343 0.00845979060977697
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00364160700701177 -0.00767017854377627 0.00343897473067045 0.00916075799614191
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00305277435109019 -0.00805683061480522 0.00125256995670497 0.00870637036859989
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00643802946433425 -0.00382364843972027 -0.00971191842108965 0.012263354845345
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.000994627829641104 0.00115721276961267 -0.00650920439511538 0.00668566906824708
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00139002385549247 0.00217466615140438 -0.00728002563118935 0.007723995950073
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00910690147429705 -0.00115262065082788 0.00254440191201866 0.00952565856277943
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00298646674491465 -0.00584194576367736 -0.000905129825696349 0.00662318477407098
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 9.98929535853676e-05 -0.00420506158843637 -0.00746189942583442 0.00856577325612307
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00376320048235357 0.000378628057660535 -0.00793546345084906 0.00879071187227964
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.000655565760098398 0.00208790320903063 -0.00865943543612957 0.00893168151378632
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00213817274197936 -0.00068377674324438 0.00541942287236452 0.00586595898494124
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00408046087250113 -0.00357928336597979 0.000708616629708558 0.0054738987237215
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00729414122179151 -0.000855820602737367 0.00712291989475489 0.0102309780195355
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00730003090575337 0.00637415610253811 -0.000166527373949066 0.00969268009066582
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.000579449464567006 0.00600587856024504 0.00385354226455092 0.00715933833271265
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00471154181286693 0.00272880913689733 -0.000790980586316437 0.00550187937915325
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00611512968316674 -0.00351059623062611 -0.000550047087017447 0.00707259820774198
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00606553675606847 -0.00801318231970072 -0.00527335237711668 0.0113494526594877
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00823433231562376 -0.00539518194273114 -0.00121420144569129 0.00991899706423283
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.012530816718936 -0.00498235505074263 -0.00620446214452386 0.0148438736796379
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0114089949056506 0.00526837166398764 -0.00623607262969017 0.0140288807451725
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00416192598640919 0.0103747807443142 -0.0135792652145028 0.0175884664058685
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00566754722967744 0.0145755857229233 -0.0108508635312319 0.019034443423152
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0107773495838046 0.00743823917582631 -0.00617137644439936 0.0144763439893723
