TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00087149121100083 0.0224943365901709 0.00550355017185211 0.0231742039322853
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00193506327923387 0.0371205173432827 0.000862824381329119 0.0371809341013432
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00275202188640833 0.0329948849976063 -0.00532714137807488 0.0335352718830109
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00421007582917809 0.0168218575417995 -0.0100287832319736 0.0200318768620491
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00906849466264248 0.00313622644171119 -0.00747894588857889 0.0121658593416214
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.0123941814526916 0.00323337758891284 -0.00362362386658788 0.0133116906508803
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.0132012171670794 0.0083862878382206 7.96295807958813e-06 0.0156397577375174
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00984483491629362 0.0113703617826104 -0.000611677183769643 0.0150525756180286
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00438866438344121 0.00186407251749188 -0.000705499434843659 0.00482004880905151
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.000282573892036453 -0.0102493157610297 -0.00165115762501955 0.0103853093460202
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00267641898244619 -0.0186963099986315 -0.000532198464497924 0.0188944023102522
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.0119132651016116 0.00557014066725969 0.00168884196318686 0.0132591305300593
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.0122746657580137 0.00862882751971483 0.00246214191429317 0.0152048086747527
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.0123859802260995 0.0112076494842768 0.00103071320336312 0.016735777258873
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00785202719271183 0.0120560713112354 0.000379032600903884 0.0143925966694951
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.000163090604473837 0.00482077430933714 -8.98451326065697e-05 0.00482436921447515
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00849313847720623 -0.00561715988442302 0.00232215947471559 0.0104440562427044
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0124510237947106 -0.016588494181633 0.00242711161263287 0.0208829361945391
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.0108760958537459 -0.0168917197734118 -0.000867980532348156 0.0201090294867754
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00973776075989008 -0.00616128230467439 -0.00383476982824504 0.0121445814147592
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.0103743374347687 0.0109873721376061 -0.00450809486210346 0.0157693419605494
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.0124987307935953 0.0194723587483168 -0.00257778959348798 0.023281667381525
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00841253530234098 0.012820397503674 -0.00481986254453659 0.0160737186670303
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00144243391696364 -0.00454790983349085 -0.00540371472015977 0.00720862206071615
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00541605427861214 -0.0137678133323789 -0.00313686765730381 0.0151236988604069
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00579767301678658 -0.00496120238676667 0.00310808653011918 0.00823934096843004
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00351129844784737 0.0175419915467501 0.00545792514458299 0.0187040008604527
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00215161382220685 0.0330068506300449 -0.000161394651513547 0.0330772995948792
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00125167099758983 0.0291872192174196 -0.00703503238037229 0.0300491619855165
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.000602401501964778 0.0112756490707397 -0.01125359069556 0.0159419719129801
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00382959912531078 -0.00449337996542454 -0.00790964160114527 0.00987009238451719
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00781789515167475 -0.00496500497683883 -0.00314690684899688 0.00978129729628563
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.0114593990147114 0.00305038294754922 0.00128048856277019 0.0119273765012622
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.0110477777197957 0.0110575007274747 0.00256317458115518 0.0158395580947399
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00792521238327026 0.00665360642597079 0.00359568954445422 0.0109548373147845
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00337031483650208 -0.0019942638464272 0.00359410629607737 0.00531542208045721
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.000970154302194715 -0.00913718715310097 0.00427401345223188 0.0101339323446155
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.0109784053638577 0.00810931995511055 -0.00176293321419507 0.0137620633468032
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.0125366933643818 0.0103653091937304 -0.00206074095331132 0.0163967963308096
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.0137715386226773 0.0127463350072503 -0.00354970013722777 0.0190977659076452
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00925304926931858 0.012848705984652 -0.00378150586038828 0.0162790641188622
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.000558270607143641 0.00668957177549601 -0.00143582827877253 0.00686466600745916
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0103569533675909 -0.00234073447063565 0.00349615747109056 0.0111789368093014
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0139137534424663 -0.0111458795145154 0.00591647857800126 0.018783712759614
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0104660149663687 -0.0120448460802436 0.00273669394664466 0.0161896664649248
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0069451117888093 -0.00362144154496491 -0.0019066403619945 0.00806130841374397
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00634295726194978 0.0101341148838401 -0.00544996978715062 0.0131390858441591
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00765404012054205 0.0179536081850529 -0.00475234538316727 0.0200873389840126
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00352258863858879 0.0123345404863358 -0.00581141747534275 0.0140826879069209
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00360107328742743 -0.00371287064626813 -0.00359941646456718 0.00630150269716978
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00999327469617128 -0.0147675257176161 0.000364000705303624 0.0178347378969193
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00952463038265705 -0.0105089666321874 0.00744966603815556 0.0160204395651817
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00621078722178936 0.00702874874696136 0.00911554601043463 0.0130793871358037
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00403129449114203 0.0196796841919422 0.00375342811457813 0.0204359870404005
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0035061074886471 0.0167027581483126 -0.00340839545242488 0.017403794452548
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00376463844440877 0.000670139386784285 -0.00705862045288086 0.00802780874073505
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0002967708860524 -0.0129618886858225 -0.00428336625918746 0.0136545179411769
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00401725852862 -0.0124585907906294 -0.00106525653973222 0.0131335305050015
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00947138387709856 -0.00186903541907668 0.000547744566574693 0.00966956187039614
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0116579728201032 0.0107316849753261 -4.41278898506425e-05 0.0158454831689596
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0115167405456305 0.0123994946479797 0.000495156855322421 0.0169300902634859
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00895091146230698 0.00888726301491261 0.00217537255957723 0.0127997854724526
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00775723159313202 0.00385704077780247 0.00381557643413544 0.00946625787764788
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00273892795667052 -0.000231875572353601 -0.00296159670688212 0.00404061237350106
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00493811862543225 0.00236228667199612 -0.00438911654055119 0.00701639195904136
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00769748585298657 0.00598434219136834 -0.00703046331182122 0.0120204435661435
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0057786563411355 0.00745380949229002 -0.0084569389000535 0.012667752802372
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.000989566673524678 0.00537532847374678 -0.00579850841313601 0.00796844344586134
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00807924289256334 0.00118012435268611 -0.000143882352858782 0.00816624518483877
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00961135514080524 -0.00330410758033395 0.00413695210590959 0.0109731331467628
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0055700670927763 -0.00468221539631486 0.00264755776152015 0.00774327758699656
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.0018392619676888 -0.000526464602444321 -0.000504167110193521 0.00197844230569899
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00167841499205679 0.00723166996613145 -0.00288772210478783 0.00796574354171753
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0027772260364145 0.0121182659640908 -0.000338415877195075 0.0124370362609625
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00033927196636796 0.0068507669493556 0.00164578529074788 0.00705384463071823
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00635726330801845 -0.00705554569140077 0.00603564828634262 0.0112527580931783
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0111214658245444 -0.019211845472455 0.00943923927843571 0.0241222139447927
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0101386494934559 -0.0203851871192455 0.0137895746156573 0.0266176722943783
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00718849012628198 -0.00999428145587444 0.0117110628634691 0.0169914402067661
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0050742207095027 -0.000900639162864536 0.0060130306519568 0.00791930593550205
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00517286406829953 -0.00062183802947402 -0.000230177422054112 0.00521518802270293
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00527008110657334 -0.0103300847113132 -0.00148437218740582 0.0116913542151451
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00264317798428237 -0.0182404015213251 0.00059813802363351 0.0184406191110611
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00166467786766589 -0.0162019059062004 0.000422870565671474 0.0162926893681288
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00688378093764186 -0.00454407744109631 -0.00319279753603041 0.00884471833705902
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.010012592189014 0.0107064880430698 -0.00760677643120289 0.0165149606764317
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0115738175809383 0.0183377750217915 -0.00767520349472761 0.0230029560625553
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.011233757250011 0.0207161903381348 -0.00441986508667469 0.0239769276231527
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0110672358423471 0.0188251119107008 -0.00171351933386177 0.02190444432199
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00647957203909755 -0.00591027922928333 -0.00468475092202425 0.00994299538433552
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00546315032988787 -0.00413697957992554 -0.0045567462220788 0.00822949223220348
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00316329626366496 -0.00112453405745327 -0.00519456574693322 0.00618502497673035
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.0021079599391669 0.00015968743537087 -0.00708782114088535 0.00739636411890388
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00240353238768876 0.000188466932740994 -0.00794123020023108 0.00829913374036551
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00305288657546043 -3.37029232468922e-05 -0.00686468370258808 0.00751299737021327
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00114752841182053 0.000177299021743238 -0.00436490075662732 0.00451670400798321
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00262079364620149 0.000246693496592343 -0.00372108118608594 0.00455805473029613
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00515749072656035 0.00175331172067672 -0.00262374221347272 0.00604630773887038
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00457942532375455 0.00433858996257186 -0.000683146819937974 0.00634517055004835
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0033670321572572 0.00632081367075443 0.00453448668122292 0.00847650598734617
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00482799485325813 0.0024873916991055 0.00865264423191547 0.0102159138768911
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00825048144906759 -0.00692891888320446 0.0131509182974696 0.0170007944107056
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.0104994652792811 -0.0171701516956091 0.0145328640937805 0.0248245242983103
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00894120428711176 -0.0219416059553623 0.0160212945193052 0.0286017674952745
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00702158780768514 -0.0191934648901224 0.012178186327219 0.0237907543778419
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0053461380302906 -0.0154910841956735 0.00863545294851065 0.018523657694459
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00548108108341694 -0.0134847331792116 0.00529066240414977 0.0154877817258239
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00382313993759453 -0.0160661246627569 0.00703365216031671 0.0179501827806234
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00114109320566058 -0.0168296545743942 0.00797087885439396 0.018656749278307
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00246619177050889 -0.013026942498982 0.00376711320132017 0.013783123344183
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00473078154027462 -0.00288216187618673 -0.00553240533918142 0.0078290905803442
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0065083047375083 0.0103549426421523 -0.0136366141960025 0.0183177534490824
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00858062412589788 0.0200543981045485 -0.0129675827920437 0.0253764484077692
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0112088043242693 0.0258033480495214 -0.00616293214261532 0.028799856081605
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.012811922468245 0.0265719443559647 -0.000561294960789382 0.0295047238469124
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0147570446133614 -0.0135229304432869 -0.00467032054439187 0.0205536354333162
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0152845690026879 -0.0119968103244901 -0.00338531145825982 0.019723130390048
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.0145496828481555 -0.00972431059926748 -0.00158308015670627 0.0175716131925583
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.012024212628603 -0.00856265425682068 -0.00177357671782374 0.0148676261305809
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00728178163990378 -0.00758853647857904 -0.00354801607318223 0.0110994884744287
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.0023901597596705 -0.0057116081006825 -0.00627750670537353 0.0088171660900116
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0021406402811408 -0.0029575873631984 -0.00755123700946569 0.00838754046708345
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00543654942885041 -0.00123845366761088 -0.00822807103395462 0.00993936602026224
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00636902963742614 0.000809672637842596 -0.00504248449578881 0.00816374644637108
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00568607216700912 0.00266040116548538 -0.000260922679444775 0.00628309091553092
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00489821005612612 0.00484888395294547 0.00636550039052963 0.00938209611922503
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00577461952343583 0.00261342292651534 0.00976133160293102 0.0116387205198407
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00648027239367366 -0.00386878522112966 0.012486919760704 0.0145905651152134
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00623298622667789 -0.0125645725056529 0.0123563017696142 0.0186921581625938
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00454343901947141 -0.0192634202539921 0.0131028210744262 0.0237361770123243
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00478634238243103 -0.0211717505007982 0.0101403500884771 0.0239578541368246
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00499398540705442 -0.0207213070243597 0.00989661552011967 0.0235001146793365
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0052856937982142 -0.0176133625209332 0.0100474888458848 0.0209552180022001
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0019106213003397 -0.0154460072517395 0.0139770926907659 0.0209186226129532
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00115771743003279 -0.0120490528643131 0.0132472673431039 0.0179446395486593
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00384813616983593 -0.0082831596955657 0.0063734850846231 0.0111373336985707
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00281646335497499 -0.00131344026885927 -0.00538904219865799 0.00622088136151433
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00237917643971741 0.00781562644988298 -0.0131445787847042 0.0154765779152513
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00322070438414812 0.0167949460446835 -0.0102950148284435 0.0199607238173485
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0068540838547051 0.0233519244939089 -0.000739780662115663 0.0243482664227486
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0088826110586524 0.0256344527006149 0.00603820662945509 0.0277936290949583
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0169639382511377 -0.0154010150581598 -0.010428617708385 0.0251738466322422
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.0190425999462605 -0.0142681682482362 -0.00620642583817244 0.0245910752564669
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.0204484015703201 -0.01307537779212 0.000995161477476358 0.024291830137372
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.01835548132658 -0.0125268613919616 0.00585466204211116 0.0229809284210205
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.0115260863676667 -0.012359207496047 0.00542677519842982 0.0177496634423733
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00342909642495215 -0.0107529647648335 -0.000806937285233289 0.0113153038546443
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00272883498109877 -0.00775460386648774 -0.00703771272674203 0.0108217289671302
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00602557091042399 -0.00489909155294299 -0.0107153132557869 0.0132335387170315
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00580980582162738 -0.00149491336196661 -0.00705920066684484 0.00926395878195763
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00538169359788299 0.00196751113981009 -0.00121117208618671 0.00585667695850134
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00484158704057336 0.00632089236751199 0.004100461024791 0.00895591545850039
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00584439793601632 0.00755491573363543 0.0038529084995389 0.0102994488552213
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00512429745867848 0.00470267469063401 0.00252408254891634 0.00739895738661289
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00367318862117827 -0.00210601696744561 0.00119279872160405 0.00439890753477812
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00211121910251677 -0.0101393423974514 0.00381952873431146 0.0110386731103063
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00324682216159999 -0.0156830884516239 0.00605490105226636 0.0171220023185015
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00423646345734596 -0.0182520188391209 0.0110573396086693 0.021756574511528
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0036123616155237 -0.015494960360229 0.0143735455349088 0.0214415900409222
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00106017000507563 -0.0112456865608692 0.0180431567132473 0.0212872009724379
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00433105509728193 -0.00592290470376611 0.0146251665428281 0.016362588852644
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00558798108249903 -0.00294741033576429 0.00648333178833127 0.00905242282897234
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00188076926860958 0.000584415916819125 -0.00461743120104074 0.00501991109922528
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.000163406963110901 0.00493080262094736 -0.00921857729554176 0.0104557015001774
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 4.19284297095146e-05 0.0109819089993834 -0.0039054686203599 0.0116557609289885
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00414005108177662 0.0162440612912178 0.00734752416610718 0.0183028876781464
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0064660357311368 0.0188116915524006 0.0144202271476388 0.0245689302682877
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0174527056515217 -0.0163899194449186 -0.0110350642353296 0.0263628344982862
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0196681190282106 -0.0151982959359884 -0.00646635331213474 0.0256833955645561
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.021841324865818 -0.0140893282368779 0.0025819547008723 0.0261193253099918
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0206346865743399 -0.0126401111483574 0.0109756328165531 0.0265711732208729
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0143422419205308 -0.0119803622364998 0.0134856281802058 0.023045415058732
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00572570925578475 -0.0101826172322035 0.00738510629162192 0.0138206090778112
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00132064672652632 -0.00802773982286453 -0.00189734343439341 0.00835395883768797
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00530966883525252 -0.00533507019281387 -0.00848858989775181 0.0113451182842255
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00498501537367702 -0.00170082238037139 -0.00656966585665941 0.00842043291777372
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00426721852272749 0.0026733037084341 -0.00065147306304425 0.00507741328328848
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00343469297513366 0.00759895239025354 0.00260320119559765 0.00873600877821445
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00432489952072501 0.0100464168936014 -0.000787768687587231 0.0109661221504211
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00343414861708879 0.00903157610446215 -0.00668857805430889 0.0117515875026584
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00187957496382296 0.00397528102621436 -0.00978557020425797 0.0107281431555748
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000888931914232671 -0.00342807965353131 -0.00683025037869811 0.00769378012046218
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00232615997083485 -0.00962446630001068 -0.000963291153311729 0.00994833186268806
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00327613996341825 -0.012949594296515 0.0072907735593617 0.0152177680283785
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00163691479247063 -0.0107130343094468 0.0122900726273656 0.0163858011364937
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0033374319318682 -0.00714448979124427 0.0149724874645472 0.016922103241086
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00585902715101838 -0.00309073086827993 0.00985706225037575 0.0118761314079165
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00562246376648545 -0.00225950428284705 0.00295986933633685 0.00674375891685486
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.0007885797531344 -0.00141856272239238 -0.00466703157871962 0.00494119012728333
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00196642521768808 -0.000112643843749538 -0.00528470985591412 0.00563982920721173
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00274111772887409 0.00348578859120607 0.000318323145620525 0.00444587226957083
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000183757583727129 0.00714057451114058 0.00919618736952543 0.0116443736478686
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00166130566503853 0.00919777061790228 0.0142557313665748 0.0170465484261513
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0165398120880127 -0.0152483824640512 -0.013138635084033 0.026051914319396
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0184427015483379 -0.0140531472861767 -0.00835658609867096 0.0246466379612684
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0206542070955038 -0.0126360068097711 0.00144509028177708 0.0242559928447008
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0197416171431541 -0.0096896942704916 0.0114778839051723 0.0248065199702978
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0141790322959423 -0.00748018687590957 0.0155354300513864 0.0223237033933401
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00564352842047811 -0.00458109052851796 0.0106043200939894 0.0128564145416021
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00200348487123847 -0.00304065272212029 0.00123658636584878 0.0038456036709249
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00627743080258369 -0.00143386446870863 -0.00414515985175967 0.00765796704217792
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00578059814870358 0.000753794971387833 -0.00235288147814572 0.0062864595092833
