TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00416414951905608 0.00487771350890398 -1.75734403455863e-05 0.00641346536576748
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00182460143696517 0.0139400279149413 0.0055242502130568 0.0151053266599774
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0077001778408885 0.0132418014109135 0.00273982062935829 0.0155609985813498
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00736285327002406 0.0127493450418115 0.00107864965684712 0.0147621436044574
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00588707998394966 0.00653080362826586 -0.00750062055885792 0.0115571795031428
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0037806227337569 0.00727664958685637 -0.0065773818641901 0.0105121210217476
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00752415647730231 0.00254987715743482 0.015525964088738 0.0174404811114073
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00631814263761044 0.00803814176470041 0.0123076690360904 0.0160002931952477
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.000164073033374734 0.0139768961817026 -0.00260864128358662 0.0142191965132952
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.000383387465262786 0.00944737438112497 -0.00362322246655822 0.0101255923509598
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00319151021540165 -0.00179231190122664 -0.00249298056587577 0.00442866468802094
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.0069780764169991 -0.00947173126041889 0.00156946363858879 0.011868885718286
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0162317231297493 -0.0066482974216342 0.00242841523140669 0.0177077911794186
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0206243507564068 0.00292606255970895 -0.00404818030074239 0.0212205909192562
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0135134495794773 0.0100920787081122 0.00413006450980902 0.0173643548041582
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.000827748735900968 0.0130812618881464 0.00429705576971173 0.0137938121333718
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00836111325770617 0.00957592017948627 0.0107652302831411 0.0166582297533751
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00331609090790153 0.00375373824499547 0.00215698219835758 0.0054534007795155
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00705575430765748 -0.00329329771921039 0.00292660156264901 0.00831832177937031
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0121788028627634 -0.00577040249481797 0.000270396674750373 0.0134793873876333
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00740928994491696 -0.000851937627885491 0.000746522564440966 0.00749537674710155
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00270059332251549 0.00418381672352552 -0.00536441942676902 0.00731946155428886
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00148480490315706 0.00803782790899277 -0.00403119763359427 0.00911382865160704
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00608124444261193 0.00238129519857466 -0.000543085392564535 0.00655339937657118
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0060764173977077 -0.000132582747028209 0.0062445355579257 0.0087140491232276
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00729211652651429 -0.00212089461274445 0.00626415945589542 0.00984443258494139
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00260534253902733 0.000357515586074442 0.00635522045195103 0.00687782326713204
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00141355046071112 0.00249807070940733 0.00639766035601497 0.007012028247118
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00468791695311666 0.00112060538958758 0.00491736829280853 0.00688569759950042
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00439254147931933 0.00381058757193387 0.00179629540070891 0.00608618697151542
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00556023372337222 0.00366821745410562 -0.00370399537496269 0.00762178469449282
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00309382751584053 0.00692733936011791 -0.00490916846320033 0.00903657730668783
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0029655727557838 -0.0022220853716135 -0.000570604286622256 0.00374938338063657
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00146706798113883 0.00417406670749187 -0.00259724701754749 0.00513038132339716
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00260951346717775 0.0122736375778913 -0.0125607335940003 0.0177545417100191
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0018940333975479 0.0100889569148421 -0.0100083025172353 0.0143366847187281
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00197317870333791 0.00232560792937875 -0.00178959930781275 0.003536177566275
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0037503563798964 -0.0036285137757659 0.00714898202568293 0.0088509451597929
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00814637821167707 -0.00172124325763434 0.0147844860330224 0.0169678274542093
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0125480582937598 0.00168057892005891 0.00689808977767825 0.0144174117594957
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00765558797866106 0.0036572536919266 0.00971635431051254 0.0128992665559053
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00062111672013998 0.00370594230480492 0.00165088288486004 0.0041042915545404
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00569945946335793 0.00415568659082055 0.0067691714502871 0.00977625977247953
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00305202836170793 0.00121242285240442 0.00400813715532422 0.00518169952556491
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00538071012124419 -0.0034995439928025 0.00908049289137125 0.0111199906095862
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00633809762075543 -0.00974309537559748 0.00934602972120047 0.0149146793410182
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00630581937730312 -0.00640330975875258 0.00105806812644005 0.00904904678463936
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00147873780224472 0.000328125490341336 -0.0100308610126376 0.010144580155611
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00315255508758128 0.0112408827990294 -0.0161778908222914 0.0199504438787699
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00337658077478409 0.0128776272758842 -0.00902399607002735 0.0160831306129694
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0042124236933887 0.0117313796654344 -0.000718275376129895 0.0124854194000363
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00825686659663916 0.0050720633007586 -0.000417163857491687 0.0096992626786232
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00881925038993359 -0.00134569476358593 -0.00264671491459012 0.00930565316230059
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0103261554613709 -0.00728885969147086 -0.00373221305198967 0.0131790125742555
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00268914178013802 -0.010970838367939 0.0024936159607023 0.0115675795823336
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00170437386259437 -0.0061593777500093 0.0033945154864341 0.00723640527576208
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00110589328687638 0.000129499821923673 0.00354539602994919 0.00371612748131156
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00159095868002623 0.00621946388855577 0.000122791039757431 0.00642090011388063
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00104169605765492 -0.00379446451552212 0.00517706200480461 0.00650269631296396
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.000629938789643347 0.000907013891264796 0.00286525906994939 0.00307070137932897
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00145357439760119 0.00894961971789598 -0.0027877998072654 0.00948579981923103
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -6.96347487973981e-05 0.00950607564300299 -0.00202699122019112 0.00972003117203712
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00260618235915899 0.00806755479425192 0.00530811212956905 0.0100026838481426
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.000248052441747859 0.00570206809788942 0.00982291158288717 0.0113606648519635
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0028279519174248 0.00671650841832161 0.0132590001448989 0.0151297682896256
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0083966413512826 0.00196626200340688 -0.000597846054006368 0.00864448864012957
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00418607937172055 -0.00464039947837591 -0.00318796676583588 0.00701567530632019
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00132274255156517 -0.0108336051926017 -0.00931656081229448 0.0143497372046113
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00837114360183477 -0.00799129903316498 0.00144657283090055 0.0116631677374244
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00967419985681772 -0.00540527934208512 0.00825179740786552 0.0138166332617402
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00449795415624976 -0.00470326235517859 0.0156964063644409 0.0169920399785042
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00735326111316681 -0.0112313572317362 0.0195355787873268 0.0237034317106009
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00512796733528376 -0.0116908075287938 0.00940073560923338 0.0158538594841957
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0109082749113441 -0.00796305481344461 0.0027399689424783 0.0137807158753276
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00557142542675138 0.0020835145842284 -0.00504134083166718 0.00779723888263106
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00558318709954619 0.00855291355401278 0.00533624086529016 0.0115238782018423
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.000405544589739293 0.0123491091653705 0.0113786784932017 0.0167970024049282
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00590726919472218 0.0106153469532728 0.011115244589746 0.0164660271257162
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0087355449795723 0.00376370851881802 0.00362392235547304 0.010178804397583
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0096009885892272 -0.00594847043976188 -0.00222297292202711 0.0115110771730542
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00365310208871961 -0.0124224284663796 0.00202223611995578 0.0131053924560547
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00576139474287629 -0.00818919949233532 0.00489404704421759 0.0111448802053928
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00657936837524176 0.0018335294444114 0.0100705185905099 0.012168207205832
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0110524045303464 0.00941420625895262 0.00932573992758989 0.0172555018216372
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0051266117952764 -0.00519726099446416 0.00541510758921504 0.00908939260989428
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00511083612218499 -0.00325856916606426 0.00283177848905325 0.0066901333630085
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00134555192198604 0.00160682469140738 -0.00324254669249058 0.00386089435778558
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00222456338815391 0.00222864327952266 -0.00850209686905146 0.00906648673117161
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00660420907661319 0.00524597615003586 -0.0053935362957418 0.0100112976506352
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00321302423253655 0.00723131513223052 -0.000539475411642343 0.0079313600435853
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000673637143336236 0.00966679863631725 0.00830080825835466 0.0127594750374556
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00500441016629338 0.00197365623898804 0.00276530114933848 0.00604866351932287
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00102043896913528 -0.0091760354116559 0.00116883288137615 0.00930629298090935
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00279023451730609 -0.0192641541361809 -0.00401072762906551 0.0198740791529417
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00868146866559982 -0.0158402994275093 0.003002266632393 0.0183111056685448
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00918896589428186 -0.00788561068475246 0.00873563904315233 0.0149308852851391
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00317518156953156 -0.000355598516762257 0.0108533594757318 0.0113138696178794
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00344034470617771 -0.00301324296742678 0.0117021212354302 0.0125640453770757
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000642901752144098 -0.00721416482701898 0.000166326804901473 0.00724466424435377
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0061952006071806 -0.00927096791565418 -0.00289699388667941 0.0115205869078636
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00325800804421306 -0.00522489240393043 -0.0100728701800108 0.011805796995759
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00563541846349835 0.00314131169579923 0.000222921822569333 0.00645565427839756
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00184667448047549 0.0110504012554884 0.00156541424803436 0.0113124754279852
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0063825249671936 0.016209589317441 0.00127929833251983 0.0174677986651659
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00824533589184284 0.011759358458221 -0.00766082433983684 0.0162774790078402
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00495503284037113 0.0012997934827581 -0.00930899754166603 0.0106254052370787
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.000262299116002396 -0.00711978552863002 -0.00511400448158383 0.00877001602202654
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0036747429985553 -0.00488730613142252 0.00117815332487226 0.00622716173529625
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00906711257994175 0.00621097534894943 0.00411129370331764 0.0117342006415129
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0148864472284913 0.0134955383837223 0.00402715755626559 0.0204927753657103
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00550895230844617 0.00403734808787704 0.0193544309586287 0.0205241981893778
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00359262246638536 0.00217546685598791 0.0167748648673296 0.0172926485538483
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00498870387673378 0.000582274049520493 0.00972800236195326 0.0109480703249574
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0104440869763494 -0.0022991222795099 7.75414009694941e-05 0.0106944339349866
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0133588816970587 0.000335698248818517 -0.0050197783857584 0.0142748234793544
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00465327268466353 0.00433967309072614 -0.00663680443540215 0.00919417664408684
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00166188483126462 0.00861927587538958 -0.00244983355514705 0.00911347661167383
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00671109464019537 0.00276186340488493 -0.0053723156452179 0.00902931112796068
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.000471617706352845 -0.00692734634503722 -0.00590954907238483 0.00911774765700102
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00599906174466014 -0.015857158228755 -0.00868840049952269 0.0190506298094988
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00983908213675022 -0.0124663384631276 -0.00565297063440084 0.0168574377894402
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00547429546713829 -0.00398291694000363 -0.00288192182779312 0.00735778547823429
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00299637159332633 0.00399292586371303 -0.00237044668756425 0.00552636571228504
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00522840768098831 0.00299458252266049 0.000155256755533628 0.00602726126089692
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00708032865077257 -0.00334274978376925 -0.0068264901638031 0.0103877810761333
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.000535087077878416 -0.00996342673897743 -0.00669684680178761 0.0120168197900057
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00125232804566622 -0.0145488884299994 -0.0104291932657361 0.0179445408284664
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.0048095528036356 -0.00974979531019926 0.00234926422126591 0.0111224707216024
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.000545630464330316 -0.00203042244538665 0.00455363327637315 0.00501556601375341
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0024434463120997 0.0103926975280046 0.00743431830778718 0.0130095230415463
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00226388568989933 0.0126361548900604 -0.00221884110942483 0.0130276959389448
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00282714352943003 0.0077551263384521 -0.00122512818779796 0.00834479834884405
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00604408560320735 0.000404785532737151 -0.00190026208292693 0.00634868629276752
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00243857712484896 -0.000974519469309598 0.00512681296095252 0.00576025666669011
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00395061308518052 0.00624183937907219 0.00497554708272219 0.00890640076249838
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0083116190508008 0.0101608922705054 0.00770452525466681 0.015221250243485
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00702492101117969 0.0109767820686102 0.0140057047829032 0.019131101667881
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00313569256104529 0.0078329723328352 0.0136238858103752 0.0160249266773462
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00895713921636343 0.00069652491947636 0.0076672718860209 0.0118111195042729
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0150731625035405 -0.00723186833783984 -0.00162703834939748 0.0167972445487976
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0158404540270567 -0.00919159501791 -0.0100480215623975 0.020889425650239
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00387230701744556 -0.00579446833580732 -0.0105024222284555 0.0126044237986207
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00411384180188179 0.00120750558562577 -0.00298879691399634 0.00522634387016296
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00783786922693253 -0.000110609216790181 0.0025751965586096 0.00825082138180733
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.000138164527015761 -0.0042858412489295 0.00358323939144611 0.00558812404051423
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00539048109203577 -0.00936636980623007 -0.000724854122381657 0.0108310468494892
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00796275027096272 -0.00477693183347583 -0.00367173622362316 0.00998529512435198
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00245000887662172 0.00290715950541198 -0.00178721325937659 0.00420098239555955
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00585609348490834 0.0104799494147301 -0.00109623209573328 0.0120550775900483
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0113938916474581 0.0123531119897962 2.29110646614572e-05 0.0168053768575191
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0150451278313994 0.00858937669545412 -0.0111553771421313 0.0206052344292402
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00979257561266422 0.00292483670637012 -0.0175506174564362 0.0203094407916069
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00576728768646717 -0.00712593318894506 -0.0239399373531342 0.025635153055191
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000612782023381442 -0.00824137032032013 -0.0112561453133821 0.0139641147106886
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00117152975872159 -0.00732579827308655 -0.00573388393968344 0.00937641877681017
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0025178303476423 0.00541183911263943 0.00168936082627624 0.00620333896949887
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00243075401522219 0.0103045105934143 -0.00510025443509221 0.011751770041883
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00277274171821773 0.0108961304649711 -0.00129283638671041 0.0113174729049206
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00681778276339173 0.00466539058834314 -0.00207093800418079 0.00851685460656881
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00593001861125231 -0.00044439296470955 0.00483161397278309 0.00766205554828048
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.000976419483777136 0.000574295059777796 0.00186060124542564 0.00217831274494529
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00217357301153243 0.00075926206773147 0.00320654711686075 0.00394751084968448
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00525970989838243 0.0197038017213345 0.00810253992676735 0.0219443738460541
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.000901645282283425 0.0160936322063208 0.00846315361559391 0.0182055737823248
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.0113615691661835 0.00614973483607173 0.00429359497502446 0.0136139430105686
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.016883933916688 -0.00465541100129485 0.000893158779945225 0.0175367556512356
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0162246152758598 -0.00919535104185343 -0.00427500763908029 0.0191329121589661
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00374636892229319 -0.0063473335467279 -0.00180730014108121 0.0075888242572546
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00516213616356254 0.00180854159407318 0.00163692724891007 0.00570946605876088
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00862002279609442 0.00160957011394203 0.00539046712219715 0.010293330065906
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00151559174992144 -3.51065027643926e-05 0.00104457419365644 0.00184102857019752
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00314590381458402 -0.00346839497797191 -0.00591538520529866 0.00754441926255822
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00504497811198235 0.00148015446029603 -0.0153383202850819 0.0162143986672163
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.000858031213283539 0.0060511720366776 -0.0127876354381442 0.0141730913892388
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00257408409379423 0.0097370371222496 -0.00659102573990822 0.0120365032926202
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00391747802495956 0.0108922012150288 0.00498641654849052 0.0126036116853356
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00456130132079124 0.00921450927853584 0.000152530556079 0.0102827968075871
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0014580509159714 0.00674929656088352 -0.00756006548181176 0.0102388234809041
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00112300529144704 -0.00442280899733305 -0.016350394114852 0.0169752109795809
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00501217320561409 -0.00829440820962191 -0.00591479428112507 0.0113535840064287
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00203781994059682 -0.0117821916937828 0.00207476108334959 0.0121357897296548
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00336032034829259 -0.000309282273519784 0.0107147190719843 0.0112335486337543
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00726890889927745 0.00511370692402124 0.00402321713045239 0.00975568126887083
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00433428166434169 0.00987603515386581 0.00469908304512501 0.0117644993588328
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0022971173748374 0.00483102118596435 0.00207265443168581 0.00573684694245458
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00539335887879133 -0.00197800435125828 0.00558121874928474 0.00800942070782185
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00401771673932672 -0.00797576084733009 0.00278686825186014 0.00935528893023729
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00180650129914284 -0.0112063838168979 0.00294875772669911 0.0117278154939413
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00340104568749666 0.0161985736340284 0.000632079609204084 0.0165638290345669
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.000276268663583323 0.0131804067641497 0.000535021652467549 0.0131941540166736
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00859981123358011 0.00540107907727361 -0.00421175500378013 0.0109939659014344
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.0132738221436739 -0.00311864633113146 -0.00488332193344831 0.0144833400845528
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.014183840714395 -0.00484420964494348 -0.00618981570005417 0.0162160880863667
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00665674032643437 -0.000770958315115422 0.0030021860729903 0.00734300306066871
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.000674574112053961 0.00728525267913938 0.00749312900006771 0.0104726757854223
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0065956162288785 0.00504849711433053 0.0122824050486088 0.0148272374644876
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00558244111016393 0.00128912460058928 0.004824407864362 0.00749002024531364
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00502773560583591 -0.00397002976387739 -0.0013380745658651 0.00654444051906466
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00241031916812062 -0.000377630873117596 -0.00982396304607391 0.0101223755627871
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00198403839021921 0.0015958963194862 -0.00399940041825175 0.00474114902317524
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00134524481836706 0.00268139224499464 0.00371156353503466 0.00477234274148941
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00364469061605632 0.0037421346642077 0.0151120340451598 0.0159894004464149
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00466215517371893 0.0060912799090147 0.00927785690873861 0.0120381899178028
