TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00125246751122177 -0.00269759097136557 0.00809918437153101 0.00862800423055887
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.000641845166683197 -0.000748485326766968 0.00956611428409815 0.00961679499596357
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00269048986956477 -0.0023629842326045 0.00222492730244994 0.00421577179804444
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00451071280986071 -0.00484612630680203 -0.00457136705517769 0.00804542470723391
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00880781281739473 -0.00450773537158966 -0.00752097694203258 0.0124282874166965
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0113847330212593 -0.00257279677316546 -0.00383986323140562 0.0122872283682227
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.013663724064827 0.00207392987795174 0.00416352553293109 0.0144337620586157
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0146124763414264 0.00222450541332364 0.00313586439006031 0.0151098156347871
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00805813632905483 3.55549018422607e-05 0.00455242535099387 0.00925523694604635
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00407378235831857 -0.00581365590915084 -0.00462826946750283 0.00847438350319862
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00673104822635651 -0.0080419983714819 -0.000736410904210061 0.0105129946023226
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00757271237671375 -0.00560588296502829 -0.00673846574500203 0.0115835582837462
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00837067048996687 -0.000316245452268049 -0.00451767863705754 0.00951722357422113
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00126591743901372 0.00369591638445854 -0.00915465597063303 0.00995339453220367
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00759193999692798 0.00328461057506502 -0.000304235058138147 0.00827760715037584
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0108293704688549 0.000896509212907404 0.00895274523645639 0.0140794403851032
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00594429858028889 -0.00398370297625661 0.0156344827264547 0.0171942319720984
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.000533742073457688 -0.00754837924614549 0.0131045924499631 0.0151325231418014
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.000454414315754548 -0.0101205669343472 0.00370205845683813 0.0107859913259745
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00315950135700405 -0.00971620623022318 0.00111392315011472 0.0102775450795889
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00659363297745585 -0.00964390300214291 -0.00200448278337717 0.0118532190099359
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00473144883289933 0.0111014191061258 0.00545282009989023 0.0132424077019095
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00789116509258747 0.00764600653201342 0.0049607022665441 0.0120557239279151
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0103813000023365 0.00261366460472345 0.00819185003638268 0.0134799499064684
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0140444859862328 -0.00362032651901245 0.00904377177357674 0.0170922260731459
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0124985240399837 -0.00460038520395756 0.0150854447856545 0.020123302936554
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0127051323652267 -0.00536491954699159 0.0133596248924732 0.0192011017352343
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00921190623193979 -0.00250001228414476 0.00961338821798563 0.0135471960529685
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00887853931635618 -0.00165756361093372 -0.00260599912144244 0.00940038356930017
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00547247286885977 0.00179512018803507 -0.00820454675704241 0.0100242206826806
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00710387621074915 0.00639161420986056 -0.00666130892932415 0.0116486409679055
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00937056727707386 0.0125395497307181 0.000671998364850879 0.0156684219837189
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0132414400577545 0.0164667181670666 0.010123779065907 0.023430310189724
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0151456464082003 0.0144021054729819 0.00719202635809779 0.0221028607338667
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00977997854351997 0.00601062830537558 0.00619538687169552 0.013044479303062
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00455671874806285 -0.00283089629374444 -0.00300611648708582 0.00614934088662267
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00611935323104262 -0.00777555117383599 0.00303176278248429 0.0103487810119987
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00681057199835777 -0.00587156275287271 -0.000819349952507764 0.00902942288666964
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00502949208021164 -0.00348507869057357 0.000830946606583893 0.00617511430755258
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00665366929024458 -0.0028482882771641 -0.0078726327046752 0.0106940362602472
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0126145575195551 -0.00496091227978468 -0.000991931767202914 0.0135912336409092
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0146932052448392 -0.00751216243952513 0.00630310922861099 0.0176649950444698
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00771642290055752 -0.00846992246806622 0.0143320942297578 0.0183491595089436
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00261041265912354 -0.00835061725229025 0.0131848054006696 0.015823595225811
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00212771957740188 -0.00631378125399351 0.00591917335987091 0.008912218734622
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00737953558564186 -0.00408143131062388 0.00517954118549824 0.00989662948995829
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0110465744510293 -0.00250959838740528 0.00300781568512321 0.0117205744609237
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00638405280187726 -0.0104690520092845 0.00196566455997527 0.0124185755848885
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00884600635617971 -0.0100534874945879 -0.000523323134984821 0.01340142916888
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0100741889327765 -0.00702646747231483 0.000881511252373457 0.0123141212388873
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.01340327039361 -0.00609147408977151 0.000532094622030854 0.014732169918716
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0127176204696298 -0.00299235340207815 0.00761259812861681 0.0151209682226181
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.0152270710095763 -0.00356394681148231 0.00483789015561342 0.0163698084652424
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0119062950834632 4.74593616672792e-05 0.00118535687215626 0.0119652496650815
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00876841694116592 0.0020539928227663 -0.00773857859894633 0.0118739046156406
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00185334752313793 0.00826512929052114 -0.00847330968827009 0.011980994604528
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00136293796822429 0.0127511844038963 -0.00260449224151671 0.0130856288596988
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00479452218860388 0.0192935075610876 0.00308967661112547 0.0201189704239368
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0104054035618901 0.0218114648014307 0.00917830783873796 0.0258506052196026
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0138791063800454 0.0202350933104753 0.00396731216460466 0.0248561501502991
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0114642884582281 0.0108872698619962 0.00213462277315557 0.0159536562860012
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0079772099852562 0.00374188250862062 -0.00481789465993643 0.0100423935800791
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 1.4445978194999e-05 0.000170095867360942 0.00104281876701862 0.00105669884942472
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00358066661283374 0.00325544248335063 0.000912682909984142 0.00492463912814856
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00547138601541519 0.0031901984475553 0.00531627610325813 0.00826899148523808
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00123485783115029 -8.74560209922493e-05 -0.000835487095173448 0.00149350624997169
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00599747290834785 -0.00456077884882689 0.00293126376345754 0.00808472000062466
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00945896189659834 -0.00635416992008686 0.00466555822640657 0.0123131992295384
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00507071707397699 -0.00341473100706935 0.00864307302981615 0.010586560703814
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00231444300152361 -0.00127177883405238 0.00645931251347065 0.00697830831632018
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00183069880586118 -0.000345672975527123 -0.000543494417797774 0.00194070453289896
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00612978544086218 -0.00325395353138447 -0.00219391286373138 0.00727844331413507
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00867169629782438 -0.00491336081176996 -0.00534269958734512 0.0113085750490427
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00204145302996039 -0.0234353765845299 0.00393178639933467 0.0238504372537136
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00448986422270536 -0.0214178543537855 0.00170218385756016 0.0219495054334402
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00598109839484096 -0.0139782298356295 0.00382392411120236 0.0156775899231434
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00921935681253672 -0.00888571795076132 0.000733658438548446 0.012825395911932
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00985357165336609 -0.00291921198368073 0.00455222791060805 0.0112399933859706
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0138213029131293 -0.00313787418417633 -0.00108120066579431 0.0142142064869404
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0103697990998626 0.000315133715048432 -0.00265314313583076 0.0107084643095732
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00424027955159545 0.00166474108118564 -0.00592003529891372 0.00746981613337994
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00639589503407478 0.00795776024460793 -0.00205719866789877 0.0104146767407656
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00856822170317173 0.0111044822260737 0.00409612385556102 0.0146117135882378
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00414248090237379 0.0161535982042551 0.00431745499372482 0.0172261223196983
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00190241215750575 0.0152212642133236 0.0049709789454937 0.0161250326782465
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00388966733589768 0.0118545023724437 -0.000517079548444599 0.012487038038671
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00105999491643161 0.0030558374710381 0.00114709325134754 0.00343184405937791
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00143113767262548 6.29155038041063e-05 0.000749009021092206 0.00161651719827205
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00402521668002009 0.00162879389245063 0.00572077743709087 0.00718210497871041
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00602125050500035 0.00737368315458298 0.00425422051921487 0.0104271303862333
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00751181272789836 0.00744475284591317 0.00241634272970259 0.0108485203236341
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00507039995864034 0.00259190076030791 -0.00482370238751173 0.0074629089795053
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00218742829747498 -0.00236444128677249 -0.00332788727246225 0.00463144248351455
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00194075563922524 -0.00266872672364116 -0.00240330351516604 0.00408221781253815
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.000277233135420829 0.00289676990360022 0.00226774415932596 0.00368928140960634
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.000763172807637602 0.00708749331533909 0.00214339885860682 0.00744373258203268
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00309424567967653 0.00776844285428524 0.00206267065368593 0.00861264578998089
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00141481624450535 0.00333794858306646 0.00392171228304505 0.00534073309972882
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.000669544970151037 0.000905533670447767 0.0045799664221704 0.00471639400348067
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00199007615447044 -0.0232647079974413 0.000907665118575096 0.0233673043549061
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.000796928303316236 -0.0201192013919353 -0.000989244203083217 0.0201592650264502
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00329307722859085 -0.0107986936345696 0.00291659776121378 0.0116603039205074
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00513150682672858 -0.0029577505774796 -0.000896690995432436 0.00599038461223245
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00483686942607164 0.00378607399761677 0.00224657193757594 0.00654039345681667
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00840691290795803 0.00218811933882535 -0.00404308130964637 0.00958178285509348
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00604857830330729 0.00215754541568458 -0.00236953352577984 0.00684507051482797
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000576493563130498 0.000435102148912847 -0.00153918308205903 0.00170021853409708
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0105960350483656 0.00423768302425742 0.00672754505649209 0.0132474061101675
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0131724653765559 0.00482697738334537 0.0127487536519766 0.0189563781023026
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00997564289718866 0.00725968321785331 0.0100877098739147 0.0159366987645626
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00531249307096004 0.00396958226338029 0.00511723943054676 0.00837653316557407
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00484288344159722 -8.6766442109365e-05 -0.00312491063959897 0.00576420966535807
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00536073930561543 -0.00793842598795891 -0.00358970486558974 0.010229473002255
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00353832822293043 -0.00912011601030827 -0.00236616819165647 0.0100645432248712
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00028194158221595 -0.00433162041008472 0.00156295369379222 0.00461359415203333
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.000910209200810641 0.00450471136718988 0.00412511266767979 0.00617555342614651
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00449877325445414 0.00809932500123978 0.00428808247670531 0.0102090975269675
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00887308456003666 0.0043907486833632 0.002446623519063 0.0101978564634919
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0103988731279969 -0.00106758961919695 0.00319569883868098 0.0109310932457447
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00735125923529267 -0.00248826714232564 0.000244810682488605 0.00776481907814741
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00528078386560082 0.0027864791918546 0.000137384224217385 0.00597243802621961
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00159922684542835 0.00802538078278303 -0.00508775049820542 0.00963584333658218
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00266701122745872 0.00860336888581514 -0.00210854317992926 0.00925077591091394
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00325938826426864 0.00367869529873133 0.000419630814576522 0.00493279891088605
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00490793772041798 -2.23746028495952e-05 0.00463919714093208 0.00675355503335595
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0108539806678891 -0.00801128707826138 -0.00321990577504039 0.013869296759367
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0074429614469409 -0.00716454302892089 -0.00324958586134017 0.0108299655839801
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00283717038109899 -0.00310609838925302 0.00378123740665615 0.00565642444416881
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00045351279550232 0.00162128510419279 0.00260347570292652 0.00310037494637072
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 6.31278526270762e-05 0.00648984173312783 0.00682534370571375 0.00941845774650574
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00329578458331525 0.00505296094343066 0.00100909173488617 0.00611660676077008
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00287258694879711 0.00224133650772274 0.0019302130676806 0.00412323512136936
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.000677591131534427 -0.00318981311284006 -0.00100278202444315 0.00341168721206486
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0101013593375683 -0.00358892814256251 0.00475158076733351 0.0117258429527283
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0134876994416118 -0.00362875964492559 0.00932255014777184 0.0167927332222462
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0126554854214191 -0.000192759893252514 0.0097478860989213 0.0159755982458591
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00982224941253662 -0.00216351449489594 0.00505167664960027 0.0112550798803568
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0101464511826634 -0.00612714374437928 -0.00348864565603435 0.0123556880280375
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00794570613652468 -0.014263030141592 -0.00844855513423681 0.0183833166956902
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00308059342205524 -0.0157855469733477 -0.00814462266862392 0.0180279910564423
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00526370806619525 -0.0113537237048149 -0.00551468739286065 0.0136757241562009
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00543236266821623 -0.00253793364390731 0.000534420949406922 0.0060197408311069
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00237628980539739 0.00218273676000535 0.000475512963021174 0.00326147279702127
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00487233232706785 -8.54633472044952e-05 0.000584391003940254 0.00490799732506275
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00853121373802423 -0.00496621476486325 -0.000134669549879618 0.00987233687192202
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00725621450692415 -0.00760495010763407 -0.0015747828874737 0.0106286341324449
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00348229380324483 -0.00491712102666497 -0.000486606499180198 0.00604493450373411
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00269416510127485 -0.00061078550061211 -0.00550664775073528 0.00616074306890368
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00410404521971941 0.00193900894373655 -0.000899692007806152 0.00462735258042812
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00402129953727126 0.00226527918130159 0.000385288411052898 0.0046314992941916
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00246407557278872 0.00168272422160953 0.00654043024405837 0.00718891201540828
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0128284459933639 0.00430386606603861 -0.00803532730787992 0.0157371778041124
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0096686128526926 0.00333437183871865 -0.00731118209660053 0.0125719327479601
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00456025265157223 0.00368131510913372 -0.00222484860569239 0.00626880628988147
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00333571736700833 0.00606052624061704 -0.000611900934018195 0.00694488408043981
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00351916742511094 0.0103791709989309 0.00546600390225649 0.0122469961643219
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00168974965345114 0.010044950991869 0.00409293686971068 0.0109776332974434
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.000853898643981665 0.00566290505230427 0.00345790013670921 0.00668989587575197
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.000234900013310835 -0.00181992072612047 -0.00540141109377146 0.00570460595190525
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00467954063788056 -0.00617236783728004 -0.0065416214056313 0.0101384930312634
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.008030841127038 -0.00690894434228539 -0.00396145926788449 0.011310220696032
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00868386868387461 -0.00345127191394567 0.00432041427120566 0.0102949906140566
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00841167662292719 -0.00290566519834101 0.00773430708795786 0.0117906192317605
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0100199263542891 -0.00458703748881817 0.00539706274867058 0.0122706200927496
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00605975277721882 -0.0114763090386987 -0.0036472175270319 0.0134806707501411
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -2.5947678295779e-05 -0.0135205937549472 -0.00798812508583069 0.0157040525227785
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00965526606887579 -0.0112864319235086 -0.00973204523324966 0.0177572630345821
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00871540047228336 -0.00355139886960387 -7.39825554774143e-05 0.00941148865967989
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00604321528226137 0.0007486492395401 0.00263313786126673 0.00663433037698269
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.000625791086349636 -0.000608006492257118 0.00539837777614594 0.00546843372285366
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00252522481605411 -0.00551067851483822 0.00111711432691664 0.0061637875624001
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00167662836611271 -0.00838697794824839 -0.00127834663726389 0.00864792708307505
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00199446664191782 -0.00733868544921279 -0.0017111353809014 0.00779501022771001
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00782611407339573 -0.00436297338455915 -0.00554690603166819 0.0105381095781922
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0106808682903647 -0.00201283465139568 -0.00228652846999466 0.0111067844554782
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0112739121541381 -0.000256800674833357 -0.00244144210591912 0.0115380976349115
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0100164413452148 0.000323905667755753 0.00285268295556307 0.0104197794571519
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0117703899741173 0.0104964841157198 0.000666435866151005 0.0157848782837391
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00963344052433968 0.00533481501042843 -0.00139134807977825 0.0110995173454285
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0061492808163166 0.000170576997334138 -0.00578291621059179 0.00844303704798222
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0072939726524055 -0.00122292153537273 -0.0070061981678009 0.0101874619722366
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00820073485374451 0.00591321708634496 -0.00248880428262055 0.0104121249169111
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00792874954640865 0.0116182575002313 0.00268922955729067 0.0143206473439932
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00278927618637681 0.0107373232021928 0.00299070542678237 0.0114897564053535
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00108705786988139 0.0026433786842972 -0.00913908798247576 0.00957559794187546
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.000483211246319115 -0.00638110842555761 -0.0183244310319424 0.0194097086787224
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0020063107367605 -0.00821459107100964 -0.0204849075525999 0.0221615936607122
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00135199539363384 -0.00425288919359446 -0.00863068457692862 0.00971615500748158
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00268292659893632 0.000521177425980568 0.0016519317869097 0.00319352466613054
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00617137784138322 0.00243823882192373 0.00675579346716404 0.00946951285004616
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.004302519839257 -0.000879043829627335 -0.0013642645208165 0.00459843594580889
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -6.90690285409801e-05 -0.00222717295400798 -0.00784510001540184 0.00815540738403797
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00739077851176262 -0.00252837338484824 -0.0121904583647847 0.0144783826544881
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00418379018083215 0.00045405252603814 -0.00243470724672079 0.00486189918592572
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000897059333510697 0.000163482254720293 0.000978815252892673 0.00133772986009717
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00257682264782488 -0.00179400481283665 0.00263240211643279 0.00409731734544039
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00067564140772447 -0.00466776825487614 -0.00509429723024368 0.0069423639215529
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00396955013275146 -0.00410168012604117 -0.00654842844232917 0.00868694577366114
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00558922998607159 -0.00320232636295259 -0.00354550150223076 0.00735288858413696
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00668745581060648 -0.00322254071943462 0.000206738492124714 0.00742627633735538
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00777571741491556 -0.0035148246679455 0.00457474309951067 0.00968215148895979
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00950329005718231 -0.00261845672503114 0.00463108718395233 0.0108910882845521
