TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00368663063272834 0.00335429166443646 0.00701781082898378 0.00860768184065819
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00449846545234323 0.00452542398124933 0.00865866150707006 0.0107558388262987
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00156547757796943 0.00331838335841894 0.00673442333936691 0.00766908377408981
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00191450677812099 0.000490937032736838 0.0022859163582325 0.00302188168279827
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00491621065884829 -0.00261889514513314 -0.00221711047925055 0.00599527452141047
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00416930625215173 -0.0040143271908164 -0.00470476457849145 0.00745873618870974
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00107966549694538 -0.00394899910315871 -0.00495929783210158 0.00643077818676829
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00242518563754857 -0.00314849079586565 -0.00318993930704892 0.00509609980508685
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00255462015047669 -0.00210950756445527 -0.00280182831920683 0.00433893408626318
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.000751964864321053 -0.000378483353415504 -0.00247824192047119 0.00261732377111912
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00127877038903534 0.00226347544230521 -0.0034446157515049 0.00431554764509201
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.000131335982587188 0.00464457925409079 -0.00173496326897293 0.00495978444814682
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00242461310699582 0.00695228995755315 7.25209756637923e-05 0.0073633105494082
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00471300072968006 0.00758453598245978 0.00485012121498585 0.0101617537438869
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.005201724357903 0.00767564354464412 0.00820210855454206 0.0123793389648199
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00522647006437182 0.00537463463842869 0.0105750523507595 0.0129628088325262
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00505095720291138 0.00229899259284139 0.00695498567074537 0.00889771617949009
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00446357578039169 -0.00130179559346288 0.00112294720020145 0.00478321965783834
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00413567200303078 -0.0028919973410666 -0.00322422129102051 0.00598857551813126
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00142558082006872 -0.0233430154621601 -0.00232087471522391 0.0235013850033283
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00314553710632026 -0.0195503868162632 -0.00392050016671419 0.0201861914247274
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00646656332537532 -0.0117227761074901 -0.0080477986484766 0.0156207224354148
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00857341103255749 -0.00457258010283113 -0.0113654863089323 0.0149527974426746
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00754651613533497 0.00043395021930337 -0.0115575613453984 0.0138099761679769
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00328364362940192 0.00221792096272111 -0.00554369436576962 0.00681425211951137
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00207047839649022 0.00438420195132494 0.00245832442305982 0.00543612614274025
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00519625609740615 0.00634843017905951 0.00984221789985895 0.0128129972144961
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00571728497743607 0.00852988846600056 0.0123286265879869 0.0160449799150229
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00301840575411916 0.00802075583487749 0.0108527643606067 0.0138284415006638
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.000110880326246843 0.00563082098960876 0.00551222683861852 0.00788055080920458
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00260222610086203 0.00227136653847992 -0.000836575287394226 0.00355394766665995
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00161031261086464 0.000543843721970916 -0.0043258173391223 0.00464774901047349
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00175375817343593 -7.59548538553645e-06 -0.00390388118103147 0.00427972106263041
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00690327165648341 0.000976955750957131 0.000878818158525974 0.00702722743153572
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0086002629250288 0.0020124539732933 0.0032483353279531 0.00941096059978008
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00808293186128139 0.00359347742050886 0.00381609611213207 0.00963376648724079
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00572263868525624 0.00448602205142379 0.000633606337942183 0.00729893473908305
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00647671008482575 0.00401473185047507 0.000777714769355953 0.00765967927873135
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00789543520659208 0.00296600605361164 0.00360550731420517 0.00917250104248524
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00954304449260235 0.00132802012376487 0.011156246997416 0.0147409355267882
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00867057684808969 0.00116358196828514 0.016640255227685 0.0187997594475746
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00694128172472119 0.000297354854410514 0.0182458255439997 0.0195238310843706
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00458261417225003 -0.000712261360604316 0.0118644200265408 0.0127386078238487
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00259143416769803 -0.00293356250040233 0.00343445339240134 0.00520737841725349
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00160831015091389 -0.00398416770622134 -0.00208812742494047 0.00477708363905549
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00383298541419208 -0.0167249999940395 -0.00218637636862695 0.0172973312437534
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00512128416448832 -0.0138904163613915 -0.00389624992385507 0.0153085589408875
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00749823963269591 -0.00814034976065159 -0.00728649739176035 0.0132507337257266
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00815807934850454 -0.00330469873733819 -0.0082568721845746 0.0120686059817672
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00580029096454382 7.26228390703909e-05 -0.00586495501920581 0.0082490211352706
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.000280085863778368 0.00165718025527894 0.00127521925605834 0.00210971059277654
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00549778249114752 0.00462751043960452 0.00849763676524162 0.0111287599429488
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00826166663318872 0.00774227036163211 0.0139020094648004 0.0179294105619192
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0077190799638629 0.0105351870879531 0.0142746567726135 0.0193478725850582
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00453778821974993 0.0103506287559867 0.011117004789412 0.0158529132604599
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00209393911063671 0.00818810239434242 0.00495529780164361 0.00979717168956995
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.000431946420576423 0.00541149824857712 -0.000839440443087369 0.00549322785809636
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00195570243522525 0.00461518485099077 -0.00271700485609472 0.00570147484540939
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00494915805757046 0.00521774310618639 -0.000328563794028014 0.00719909463077784
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0095683392137289 0.00753959827125072 0.00532911904156208 0.0132965473458171
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0108156716451049 0.00887544266879559 0.00640807161107659 0.0153888147324324
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0101347202435136 0.00959617737680674 0.0036632486153394 0.0144297806546092
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00709501560777426 0.00776601349934936 -0.00292203342542052 0.0109173487871885
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00707712257280946 0.00415844470262527 -0.00468620331957936 0.00945192109793425
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00789522472769022 -0.00051946344319731 -0.000471331586595625 0.00792632158845663
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0095256557688117 -0.00479387026280165 0.00898199994117022 0.0139425834640861
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00847755745053291 -0.00651002675294876 0.0163884032517672 0.0195660199970007
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00593568524345756 -0.00653384393081069 0.0173915103077888 0.01950354129076
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00218463130295277 -0.00526094203814864 0.0104317627847195 0.0118857817724347
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000945157022215426 -0.00479758065193892 0.00149969174526632 0.00511460425332189
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00249918433837593 -0.00455855065956712 -0.0037952468264848 0.00643663015216589
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00371993612498045 -0.0087561197578907 0.00122173479758203 0.00959167256951332
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00485549494624138 -0.00719529110938311 -0.000390176981454715 0.0086890896782279
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00690394267439842 -0.00426891259849072 -0.00348051218315959 0.0088318744674325
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00744895031675696 -0.00224316539242864 -0.00372501090168953 0.00862521585077047
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00493687111884356 -0.00119578081648797 -0.00107495696283877 0.00519212102517486
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00076846283627674 -0.000631717499345541 0.0053846687078476 0.0054757883772254
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00668786140158772 0.0021007948089391 0.0107942642644048 0.012870779260993
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00976287852972746 0.00609766924753785 0.0143286678940058 0.0183795019984245
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0091233616694808 0.00978426914662123 0.012612447142601 0.0183859039098024
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00631095096468925 0.0106681920588017 0.00794121157377958 0.0147207770496607
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00407044310122728 0.00898291543126106 0.00114335829857737 0.00992816966027021
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00301680900156498 0.00680890632793307 -0.00325233396142721 0.00812650099396706
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00417186832055449 0.00654064863920212 -0.0025098524056375 0.00815376732498407
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00603566598147154 0.00858689658343792 0.0025944858789444 0.0108118187636137
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00857235118746758 0.0124128544703126 0.00888707116246223 0.017508402466774
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0081953015178442 0.014600538648665 0.00863287225365639 0.0188378654420376
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00643017375841737 0.0144720105454326 0.00241474714130163 0.0160192772746086
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00306746480055153 0.0102081717923284 -0.00716237397864461 0.0128419520333409
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00279763177968562 0.00373617792502046 -0.0110659580677748 0.0120100462809205
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00401840265840292 -0.00449762446805835 -0.00543799949809909 0.00812083948403597
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00624569272622466 -0.011678971350193 0.00596444727852941 0.0145252086222172
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00604736246168613 -0.0156676508486271 0.0162946414202452 0.0234000254422426
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00368618126958609 -0.0151017485186458 0.0172761064022779 0.023240365087986
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 8.16076790215448e-05 -0.0115869725123048 0.010211668908596 0.0154448300600052
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00329062412492931 -0.00796704553067684 0.000163658682140522 0.00862141512334347
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00474680680781603 -0.00633566733449697 -0.00515909725800157 0.00944929290562868
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00187878345604986 -0.000287748960545287 0.00791110005229712 0.00813622307032347
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -8.91862946446054e-05 -0.000416977534769103 0.00505127804353833 0.00506924418732524
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00284176925197244 -0.000820112007204443 -0.000108373445982579 0.00295972661115229
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.0046628569252789 -0.00195334246382117 -0.00169741350691766 0.00533282244578004
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00299231056123972 -0.00327885383740067 -0.000377953925635666 0.00445507047697902
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00218601198866963 -0.00384226208552718 0.00459223054349422 0.00637418264523149
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00779517646878958 -0.00178711395710707 0.00762449717149138 0.0110495025292039
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0110985515639186 0.00205702614039183 0.0096375523135066 0.0148422243073583
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.010372725315392 0.00577901862561703 0.00663448730483651 0.0136017240583897
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00813658256083727 0.00742763327434659 0.00149098981637508 0.0111174080520868
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00599909899756312 0.0067742932587862 -0.00545342406257987 0.0105650397017598
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00534576503559947 0.00605523260310292 -0.00802867952734232 0.0113887106999755
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.005789237562567 0.00676173996180296 -0.00425871787592769 0.00986777991056442
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00643136911094189 0.0104613220319152 0.00450611812993884 0.0130807822570205
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00630410574376583 0.0153048187494278 0.0119612477719784 0.0204218178987503
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00349541683681309 0.0180898904800415 0.0104613127186894 0.021187286823988
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.000618621939793229 0.0166849717497826 0.000453923654276878 0.0167026054114103
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0045282319188118 0.0106671098619699 -0.0111367469653487 0.0160723123699427
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00472272792831063 0.00221718102693558 -0.0153829045593739 0.016243577003479
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00219398504123092 -0.00817979127168655 -0.00765036232769489 0.0114127388224006
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.000698234012816101 -0.0176010336726904 0.00433136057108641 0.018139585852623
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.000888121430762112 -0.0236224755644798 0.0144871668890119 0.0277252253144979
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00178251916076988 -0.0230426080524921 0.0136983497068286 0.0268660373985767
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00531126977875829 -0.0180485881865025 0.00703864730894566 0.0200874004513025
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00773543631657958 -0.0120205003768206 -0.00200436124578118 0.0144342258572578
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00867681857198477 -0.00928597338497639 -0.0059036728926003 0.0140132019296288
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00693743443116546 0.004662427585572 0.0104070398956537 0.0133481351658702
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00461801094934344 0.0036988602951169 0.00682546105235815 0.00903296750038862
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00058850267669186 0.00171308580320328 -0.00054173864191398 0.00189062929712236
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00270742387510836 -0.00125295505858958 -0.00409278320148587 0.00506467325612903
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00227543199434876 -0.00413297209888697 -0.0053593497723341 0.00714014563709497
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00206877454183996 -0.0062422314658761 -0.00229692156426609 0.00696571078151464
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00719008129090071 -0.00549848470836878 -0.00103231833782047 0.00911022908985615
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0109968464821577 -0.00271988473832607 0.00096562341786921 0.0113692935556173
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0108838034793735 0.000922823441214859 -0.00120005710050464 0.010988580994308
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00957323238253593 0.00335882930085063 -0.00519817508757114 0.0113995410501957
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00724156480282545 0.00404903385788202 -0.0115228602662683 0.0141989877447486
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00626917462795973 0.00442272610962391 -0.0136964451521635 0.0156989060342312
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00563521170988679 0.00538791017606854 -0.0089244032278657 0.0118503235280514
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00530691957101226 0.0096890777349472 0.00229568174108863 0.0112832514569163
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00326975854113698 0.0146133294329047 0.0116793904453516 0.0189907569438219
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00119120208546519 0.0179183091968298 0.0117854727432132 0.0214798077940941
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0070785554125905 0.0158174987882376 0.0011919034877792 0.0173700843006372
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0108497189357877 0.00932460092008114 -0.010387284681201 0.0176793746650219
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0105607723817229 -0.000281689339317381 -0.0143001126125455 0.0177792720496655
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00658530462533236 -0.0119001846760511 -0.00510581396520138 0.0145275583490729
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00339344190433621 -0.0231775380671024 0.00732200080528855 0.0245423186570406
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00330505124293268 -0.0305030960589647 0.0166267342865467 0.0348971411585808
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00637823063880205 -0.0300491601228714 0.0139893172308803 0.0337540358304977
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00947984866797924 -0.0239453855901957 0.00674659293144941 0.0266226511448622
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0107159102335572 -0.0164789389818907 -0.00252798362635076 0.0198186002671719
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0108271716162562 -0.0129984999075532 -0.00579539081081748 0.0178822595626116
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0105901444330812 0.00697643868625164 0.0118256043642759 0.0173397455364466
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00786831881850958 0.00545547064393759 0.00762134743854403 0.0122375460341573
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.003181655658409 0.00267017958685756 -0.00125614774879068 0.00433943513780832
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.000880910316482186 -0.0012486606137827 -0.00567359011620283 0.00587577931582928
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00113048392813653 -0.00459567317739129 -0.00815718062222004 0.00943068414926529
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00274966703727841 -0.00728107756003737 -0.0056932857260108 0.00964304246008396
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.007370182313025 -0.00699248630553484 -0.00531172286719084 0.011464242823422
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0111189363524318 -0.00502432230859995 -0.00329844537191093 0.0126393949612975
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.011005463078618 -0.00168209196999669 -0.00500809494405985 0.0122078116983175
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0101133612915874 0.000914787699002773 -0.00823487807065248 0.0130740255117416
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00785680580884218 0.0023669614456594 -0.0142223872244358 0.0164197497069836
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00693823164328933 0.00354930548928678 -0.0160944648087025 0.0178820695728064
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00589920114725828 0.00481699919328094 -0.0110212964937091 0.013396754860878
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00519410008564591 0.00945039838552475 0.00144243822433054 0.0108797671273351
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00234149326570332 0.0141049101948738 0.0116762118414044 0.0184598211199045
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00285523920319974 0.0173987243324518 0.0125889992341399 0.0216645076870918
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00975248869508505 0.014702039770782 0.00164068478625268 0.0177187155932188
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0135526563972235 0.00811265036463737 -0.00941605400294065 0.0183889009058475
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.013159504160285 -0.00185994943603873 -0.0124563658609986 0.01821518689394
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00845435820519924 -0.0135915549471974 -0.00229643238708377 0.0161703489720821
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00535444729030132 -0.0254041235893965 0.00967440009117126 0.0277062021195889
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00568757206201553 -0.0330111347138882 0.0173229239881039 0.0377116315066814
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00935186445713043 -0.0327655859291553 0.0128300515934825 0.0364094935357571
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0124990995973349 -0.0264558997005224 0.00541731156408787 0.0297571737319231
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0132140386849642 -0.0187471639364958 -0.00332704745233059 0.0231761988252401
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.013012102805078 -0.0151243433356285 -0.00541675137355924 0.0206736978143454
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0215798392891884 -0.0130206532776356 -0.0540052987635136 0.0595969744026661
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0221551451832056 -0.0126011446118355 -0.0449890159070492 0.0517073571681976
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0219170413911343 -0.0118735786527395 -0.0254986677318811 0.0356583893299103
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0205230340361595 -0.0115591222420335 -0.00358173879794776 0.0238251350820065
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0172205921262503 -0.010864594951272 0.0106255440041423 0.0229671597480774
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0112101789563894 -0.00866923481225967 0.0155687322840095 0.0210525337606668
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00143040728289634 -0.00614620791748166 0.0154473399743438 0.0166865885257721
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0112250410020351 -0.00243860832415521 0.0160044655203819 0.0197000317275524
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0199126601219177 -0.00055445620091632 0.0169431157410145 0.0261513032019138
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0191914550960064 0.000654607836622745 0.011797790415585 0.0225372649729252
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00669966032728553 -0.00361430458724499 -0.000758518697693944 0.0076500978320837
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00833922158926725 -0.0100160893052816 -0.0149721736088395 0.019850205630064
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0174902006983757 -0.0177520997822285 -0.0204971991479397 0.0322673134505749
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0133626768365502 -0.0192466750741005 -0.0129486070945859 0.0267705451697111
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00102295586839318 -0.0155821051448584 0.002456811722368 0.015807731077075
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0112342657521367 -0.00688086682930589 0.0114789325743914 0.0174734350293875
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0148523924872279 -0.0018361957045272 0.00913267116993666 0.0175319947302341
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.011561555787921 -0.000421055068727583 -0.0021313598845154 0.0117639089003205
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00525491731241345 -0.0046275369822979 -0.00860786717385054 0.0110961087048054
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00261435052379966 -0.00458519672974944 -0.00296860560774803 0.00605569779872894
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.000217927430639975 -0.00101008650381118 0.00827241037040949 0.00833669863641262
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00307689304463565 0.00801233015954494 0.0175908319652081 0.0195729937404394
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0102638760581613 0.0122552989050746 0.0130214048549533 0.0206178687512875
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0168838445097208 0.0109707303345203 0.0032207693438977 0.0203910395503044
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0225499961525202 0.00421169865876436 -0.00993849150836468 0.0250002853572369
