TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00602698232978582 -0.00579613214358687 -0.00180681806523353 0.0085547799244523
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00561739876866341 0.000137232011184096 -0.000747764657717198 0.00566861173138022
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00310079660266638 -0.000710735679604113 -0.00466131791472435 0.0056434003636241
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00188070686999708 -0.00283520901575685 0.00183250766713172 0.00386439543217421
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00479485653340816 -0.00653859181329608 0.000515421386808157 0.00812462251633406
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00851328112185001 -0.00486585730686784 0.00690901419147849 0.0119952904060483
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.013605298474431 0.00133258383721113 0.0019313944503665 0.0138061661273241
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00774319097399712 0.00605509430170059 -0.000477359950309619 0.00984119065105915
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00593282608315349 0.00888933707028627 -0.00596863310784101 0.0122410506010056
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0178894493728876 0.00116719771176577 -0.000577753817196935 0.0179367922246456
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0151249337941408 0.00258745113387704 -0.00262642232701182 0.0155678065493703
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00653757341206074 0.000913871161174029 -0.00399061851203442 0.0077136280015111
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00243799341842532 -0.00433505326509476 -0.00390445231460035 0.00632307259365916
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00791431777179241 -0.010778795927763 0.000795538071542978 0.0133959604427218
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00515977572649717 -0.00691469060257077 0.00642318930476904 0.0107560958713293
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0028231400065124 0.00387014774605632 0.0104441903531551 0.01149039901793
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00491249933838844 0.0136930756270885 0.00412061950191855 0.0151199363172054
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00281277950853109 0.0112367793917656 -0.00190149352420121 0.0117385098710656
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0068382783792913 -0.000974796828813851 -0.00951921287924051 0.0117612797766924
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00655886810272932 -0.0116725554689765 -0.00279605900868773 0.0136779109016061
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00609506107866764 -0.0175437219440937 0.00103330274578184 0.0186010655015707
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00135278992820531 -0.0125392293557525 0.00539592048153281 0.0137178087607026
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.000770762155298144 -0.00905543565750122 0.00141513207927346 0.00919769518077374
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.000599709455855191 -0.00204527634195983 -0.00288473069667816 0.00358670856803656
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00511687202379107 -0.00468650553375483 -0.00336540839634836 0.00771178863942623
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00562052754685283 -0.00615841383114457 0.000487388781039044 0.00835188198834658
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00301108253188431 -0.0102904019877315 0.00522188656032085 0.0119259003549814
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00405515870079398 -0.00722360284999013 0.00775652611628175 0.0113484999164939
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00693136360496283 -0.00453754886984825 0.000987304141744971 0.00834313593804836
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00698795262724161 -0.00292629515752196 -0.0017452061874792 0.00777434464544058
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00393800809979439 -0.00448063435032964 -0.00641721719875932 0.00876154471188784
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00841573998332024 -0.00541752995923162 0.000480757531477138 0.0100202513858676
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0109088700264692 -0.00174638000316918 -0.00156052550300956 0.0111574428156018
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00117781083099544 0.00203088764101267 -0.00173417467158288 0.002918750513345
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00222198362462223 0.00563891092315316 -0.00676658703014255 0.0090841194614768
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0195062607526779 0.0140624856576324 0.00324456486850977 0.0242646839469671
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0163484569638968 0.0129438228905201 0.000459805538412184 0.0208572763949633
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00937206763774157 0.00488509843125939 -0.00592812849208713 0.0121178608387709
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00254412973299623 -0.00710107944905758 -0.00434591108933091 0.00870545022189617
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00108542747329921 -0.0170334707945585 0.000881044659763575 0.0170907434076071
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00017593328084331 -0.0138317150995135 0.008841622620821 0.0164171122014523
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00564743531867862 -0.0019802653696388 0.0107407551258802 0.0122954789549112
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00853593554347754 0.00647774152457714 0.00294804479926825 0.0111136985942721
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.010878698900342 0.00533473072573543 -0.0024790451861918 0.0123673407360911
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00597636494785547 -0.00459630694240332 -0.00981877557933331 0.0123794721439481
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00557996658608317 -0.009651486761868 -0.00412492360919714 0.0118870604783297
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.000936991127673537 -0.0133708687499166 -0.00289025390520692 0.0137117337435484
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00225882278755307 -0.00932644587010145 0.00309604173526168 0.0100831715390086
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00350351771339774 -0.00769330188632011 0.000165202596690506 0.00845510605722666
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00640332046896219 -0.00146029226016253 -0.00478923879563808 0.0081284549087286
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0108889397233725 -0.00138979929033667 -0.0110439397394657 0.0155714210122824
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00681340228766203 -0.00405583996325731 -0.0103061199188232 0.0130033995956182
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.000613296346273273 -0.00897681433707476 -0.00132712500635535 0.0090950857847929
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00905285589396954 -0.00835056789219379 0.00663525611162186 0.0139897391200066
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0102328294888139 -0.0031769301276654 0.00752226356416941 0.013091528788209
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00660235295072198 -0.000927761779166758 0.00478563038632274 0.00820695236325264
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00169669825118035 -0.00355752650648355 0.00230125756934285 0.00456405151635408
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00228837504982948 -0.00954766105860472 0.00695202732458711 0.0120301777496934
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.000117583324026782 -0.00886354129761457 0.00237697246484458 0.00917748268693686
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0101671544834971 -0.00598775176331401 -0.00274219363927841 0.0121137863025069
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0134335905313492 -0.00172707694582641 -0.0112955290824175 0.0176361314952374
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00789306219667196 0.0223359260708094 0.00584271037951112 0.0243994127959013
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00559766823425889 0.0177343469113111 0.00501295179128647 0.0192605964839458
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00187508948147297 0.00390462880022824 -0.00304786814376712 0.00529637467116117
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0001582396653248 -0.00997899193316698 -0.000372930109733716 0.00998721178621054
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.000216992717469111 -0.0188574772328138 -0.000124576210509986 0.0188591368496418
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00216690264642239 -0.0149198677390814 0.00431597093120217 0.0156820137053728
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00510905124247074 -0.0049989684484899 0.00105309789068997 0.00722503336146474
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00711077125743032 0.000881720625329763 -0.00517594395205379 0.00883916765451431
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0103542888537049 0.00123597343917936 -0.00499505363404751 0.0115624172613025
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00762330647557974 -0.00471508176997304 -0.00875956006348133 0.0125330239534378
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.007087382953614 -0.00598620250821114 -0.00403360277414322 0.0101161040365696
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00232643028721213 -0.00737928878515959 -0.00555229559540749 0.00952334888279438
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00451017171144485 -0.00396443111822009 0.00348891946487129 0.00694484869018197
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000924677297007293 -0.00121918821241707 0.00555926421657205 0.00576600944623351
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.000131234744912945 0.00392346736043692 0.00355859729461372 0.0052985311485827
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00325899291783571 0.00645884172990918 -0.00577718764543533 0.00925816223025322
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00233616773039103 0.00359950237907469 -0.0104109300300479 0.0112606203183532
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00979686994105577 -0.000702020828612149 -0.00522943725809455 0.0111273759976029
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0135364402085543 -0.00186585902702063 0.000519932771567255 0.0136743178591132
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00861452333629131 0.00403035385534167 0.00405735056847334 0.0103400126099586
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.000266463030129671 0.00698435679078102 0.00397938024252653 0.00804286729544401
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00403315713629127 0.00466917408630252 0.00716443313285708 0.00945497956126928
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -8.30187927931547e-05 -0.00341299921274185 0.0140789989382029 0.0144870169460773
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0066058523952961 -0.0047625214792788 0.0128921866416931 0.0152488481253386
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0138449389487505 -0.00262316502630711 0.00930834375321865 0.0168881192803383
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0156080843880773 0.00176472763996571 0.00313938455656171 0.0160181857645512
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00058160861954093 0.0158867407590151 -0.00301899015903473 0.0161815043538809
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00211039278656244 0.0109568778425455 -0.00148775964044034 0.0112570142373443
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00442181807011366 -0.00277214683592319 -0.00719416234642267 0.00888781435787678
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00335883488878608 -0.0122927259653807 -0.00139579072128981 0.0128195593133569
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00102028914261609 -0.0163611993193626 -0.0020506507717073 0.0165207460522652
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0055926563218236 -0.0103207658976316 0.0015806679148227 0.0118445986881852
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00764062395319343 -0.00313727091997862 -0.00273786718025804 0.00870158150792122
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00812674779444933 0.000792895734775811 -0.00469291163608432 0.00941786263138056
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00812514498829842 0.00168805790599436 0.000732477172277868 0.00833090860396624
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00332343578338623 -0.000409417727496475 -0.000445484009105712 0.00337806227616966
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000164179640705697 -0.00144905131310225 -1.8775547232508e-06 0.00145832379348576
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00441935425624251 -0.00214063422754407 -0.00867846515029669 0.00997139699757099
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -7.56508743506856e-05 -0.00222291052341461 -0.00324124097824097 0.00393099198117852
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00201051379553974 0.00181351089850068 0.00121126545127481 0.00296616787090898
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00508449971675873 0.00572771206498146 0.00391523214057088 0.00860161986202002
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0051536038517952 0.0110859991982579 -0.00374639756046236 0.012786497361958
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.010710446164012 0.00851098261773586 -0.0110142957419157 0.0175631772726774
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0149191189557314 0.00540925376117229 -0.0115843433886766 0.0196478273719549
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0125239929184318 0.00314373522996902 -0.0089430958032608 0.0157070811837912
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00160539930220693 0.00772591028362513 -0.00453518703579903 0.00910136848688126
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00849409308284521 0.00949505157768726 0.000999897136352956 0.0127791007980704
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00871371943503618 0.0070919687859714 0.00900227203965187 0.0143967298790812
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.000519077118951827 -0.000271076336503029 0.0155412182211876 0.0155522469431162
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00676138699054718 -0.0016500010387972 0.0112316189333797 0.0132131800055504
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00886333920061588 0.00046520697651431 0.00282971910201013 0.00931571330875158
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00779140507802367 0.00405827071517706 -0.00485645327717066 0.0100379623472691
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 9.41556208999828e-06 0.00841944571584463 -0.006942727137357 0.0109127731993794
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.004379503428936 0.00356244063004851 -0.00180406018625945 0.00592669099569321
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00824616197496653 -0.00695871189236641 0.000233257058425806 0.0107924630865455
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00881991442292929 -0.00958515983074903 0.00837655644863844 0.0154865393415093
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00413402449339628 -0.00759796751663089 0.00239562662318349 0.00897542759776115
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00113972881808877 2.14254305319628e-05 -0.00218645669519901 0.00246577244251966
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0029246814083308 0.00288161751814187 -0.0107267713174224 0.0114856911823153
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00346522661857307 0.00357111264020205 -0.00681092543527484 0.00843500718474388
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.000797474116552621 0.0014120799023658 0.00419097580015659 0.00449379719793797
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00492780562490225 1.31082715597586e-05 0.00659801810979843 0.00823512487113476
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00973029248416424 -0.00375303789041936 0.00326458550989628 0.0109280105680227
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0104759903624654 -0.00397438881918788 -0.00771341612562537 0.013602901250124
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00172400486189872 -0.00639310665428638 -0.00230884156189859 0.00701247109100223
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00625583110377192 -0.00072940083919093 0.00691069709137082 0.00935014337301254
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0125301536172628 0.00242664851248264 0.0164354499429464 0.020809069275856
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.013013819232583 0.00992596801370382 0.0142275542020798 0.0216865781694651
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0159040186554193 0.0085931271314621 0.00756799103692174 0.0195972993969917
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0157109182327986 0.00553304702043533 -2.66907773038838e-05 0.0166567787528038
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0113477781414986 0.000943841238040477 -0.00521884951740503 0.0125259449705482
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00113397708628327 0.00323631730861962 -0.00807480048388243 0.00877280160784721
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0103282928466797 0.00675761140882969 -0.0052305362187326 0.0134051274508238
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0116448421031237 0.00941929779946804 -0.000245830800849944 0.0149795180186629
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00474238442257047 0.00717274937778711 0.00526397721841931 0.0100820632651448
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00152331090066582 0.00653168139979243 0.00297107850201428 0.007335573900491
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00359024223871529 0.006586994510144 -0.00113115343265235 0.00758668873459101
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00724455853924155 0.00797970872372389 -0.00497963139787316 0.0118724936619401
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0092722037807107 -0.00457221502438188 -0.0148683497682214 0.0181092992424965
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00308294664137065 -0.00709459977224469 -0.00673427479341626 0.0102561376988888
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00298640760593116 -0.0116186654195189 0.00080833543324843 0.0120235364884138
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00731763709336519 -0.00827020034193993 0.010297728702426 0.0150992460548878
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00442907586693764 -0.00212693284265697 0.00222508003935218 0.0053936573676765
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.000495004700496793 0.00668223993852735 -0.00413241516798735 0.00787237007170916
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00131571630481631 0.00722046568989754 -0.0125222774222493 0.0145146017894149
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00288852420635521 0.0070800893008709 -0.00288896332494915 0.00817418750375509
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00016396127466578 0.00295355450361967 0.0088518625125289 0.00933305080980062
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00517719984054565 0.00284099648706615 0.012428711168468 0.0137603599578142
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0104021336883307 -0.00143727229442447 0.00416421378031373 0.0112964957952499
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00986602250486612 -0.000975648057647049 -0.00988023821264505 0.0139967640861869
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.000897693389561027 -0.00578850647434592 -0.0102100595831871 0.0117710651829839
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00657303212210536 -0.00298565695993602 -0.00393429072573781 0.0082217724993825
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0111847380176187 -0.00217193365097046 0.00665450468659401 0.0131946234032512
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00821193121373653 0.00451737502589822 0.00963037088513374 0.0134382490068674
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00826822500675917 0.00487349973991513 0.00840859301388264 0.012760054320097
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00628218706697226 0.00128434901125729 0.00305502768605947 0.00710271904245019
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00656508142128587 -0.00446846848353744 -0.00149901944678277 0.00808174256235361
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000184279488166794 -0.00484663527458906 -0.00507424352690578 0.00701938616111875
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00234366836957633 -0.000329581234836951 -0.00306908111087978 0.00387565023265779
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00541975349187851 0.00583748100325465 -0.00155261042527854 0.00811544898897409
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00227142637595534 0.00750632025301456 -0.000135193011374213 0.00784362759441137
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00507825473323464 0.007911735214293 -0.0049730371683836 0.0106355687603354
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0080312117934227 0.00652368273586035 -0.00802229251712561 0.0130925923585892
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0123581355437636 0.00679014483466744 -0.0111334975808859 0.0179661996662617
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0203244350850582 -0.0102407373487949 -0.0116269094869494 0.0255566108971834
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0127069866284728 -0.0117904348298907 -0.00183945638127625 0.0174317378550768
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00498978001996875 -0.012352597899735 0.00727556040510535 0.0151795372366905
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00340970256365836 -0.00622911425307393 0.014955447986722 0.0165557656437159
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00378918275237083 0.000918557634577155 -0.000561414868570864 0.00393914245069027
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00395267782732844 0.00882453098893166 -0.0115643171593547 0.0150741310790181
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00338734872639179 0.00699556060135365 -0.0212190505117178 0.0225977897644043
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00161417457275093 0.00593952182680368 -0.00536971725523472 0.00816806871443987
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00239857286214828 0.000474219297757372 0.00740205682814121 0.0077954139560461
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00383399683050811 0.00161611044313759 0.012340166606009 0.013022712431848
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00469369115307927 -0.000371410977095366 0.00281963823363185 0.00548808230087161
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00126578425988555 0.00203279661945999 -0.00934391282498837 0.00964588951319456
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00798290222883224 -0.00291500333696604 -0.0107605177909136 0.0137117728590965
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0115025192499161 -0.00498009007424116 -0.00725670391693711 0.0144834043458104
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0118750669062138 -0.007043213583529 0.000813246180769056 0.013830597512424
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00286281458102167 -0.00245967693626881 0.00528721697628498 0.00649618217721581
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00111281173303723 0.00139221898280084 0.00694959238171577 0.00717450072988868
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00474708573892713 -0.00225320132449269 0.00408024387434125 0.00665282877162099
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00158138107508421 -0.00860437843948603 0.000266327057033777 0.00875254441052675
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00407127942889929 -0.0122704841196537 -0.00190539774484932 0.0130679244175553
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00964656099677086 -0.00628025736659765 -0.000104504957562312 0.0115112420171499
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0049847443588078 0.0035770998802036 -9.18170771910809e-05 0.00613610213622451
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00410652626305819 0.00916455872356892 0.00120546470861882 0.0101146353408694
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00416185101494193 0.00960417557507753 -0.000569097930565476 0.0104826083406806
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00628741085529327 0.00535599188879132 0.00340954796411097 0.00893550273030996
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0106875011697412 0.00366915366612375 0.00386088853701949 0.0119411824271083
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0248181838542223 -0.0152118457481265 -0.0143504310399294 0.0324542373418808
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0171264372766018 -0.0158065687865019 -0.00326045462861657 0.0235328078269958
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00972349103540182 -0.0144266625866294 0.00456565385684371 0.0179866626858711
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 2.42963415075792e-05 -0.00768200773745775 0.0113904615864158 0.0137388668954372
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00128179462626576 -0.000663290149532259 -0.00618836143985391 0.0063544288277626
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00372288376092911 0.00755887664854527 -0.0152375362813473 0.0174120366573334
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00388202746398747 0.00594912050291896 -0.0242005717009306 0.0252216160297394
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00229466101154685 0.00612854585051537 -0.0055769388563931 0.00859806872904301
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00136664626188576 0.00119935907423496 0.00615805899724364 0.00642089359462261
