TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00996720511466265 0.00944416970014572 0.0036782375536859 0.0142150251194835
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0139871006831527 0.0130943525582552 0.00462601240724325 0.0197104290127754
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0158540438860655 0.0136419301852584 0.0104486104100943 0.0233800448477268
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0098437974229455 0.00917649641633034 0.00326988380402327 0.0138492081314325
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00357723422348499 0.00716960523277521 -0.0038989728782326 0.00891077145934105
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00167436897754669 0.00726341363042593 -0.0140473190695047 0.0159024484455585
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00110460806172341 0.00542560731992126 -0.0104898298159242 0.0118614453822374
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00296815531328321 0.00100975681561977 -0.00768447620794177 0.00829944107681513
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00362640945240855 -0.004252296872437 -0.00210082251578569 0.00597045477479696
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -8.45106187625788e-05 -0.00288531603291631 -0.00734717352315784 0.00789386779069901
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00341821974143386 0.00202041119337082 -0.0122322179377079 0.0128605384379625
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0049529536627233 0.00728221517056227 -0.0169040858745575 0.0190607067197561
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00561182713136077 0.0045365933328867 -0.0120338993147016 0.0140316793695092
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00121524080168456 -0.00255653192289174 -0.000299506733426824 0.00284646614454687
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00420640036463737 -0.00986379384994507 0.010023295879364 0.014678374864161
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.012103658169508 -0.00824471283704042 0.0127725079655647 0.0194322094321251
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.015096134506166 -0.00203987373970449 0.00468080583959818 0.0159362573176622
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.0168499518185854 0.00346045265905559 -0.000585430418141186 0.0172115750610828
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00284432456828654 -0.00480434810742736 0.00166727707255632 0.00582681316882372
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00316641759127378 -0.00327038508839905 -0.00268882303498685 0.00528690731152892
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00421970430761576 0.00122390605974942 -0.00723143620416522 0.00846153125166893
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00361201399937272 0.00562632596120238 -0.00657999003306031 0.00938074942678213
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00145781226456165 0.00915929395705462 0.0018781932303682 0.00946284830570221
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00165318511426449 0.00733845680952072 0.00746784685179591 0.0105997500941157
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00445086741819978 0.00558806909248233 0.00826383382081985 0.010923720896244
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00610593846067786 0.00540892314165831 0.00164686387870461 0.00832172390073538
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00961207132786512 0.0104428920894861 0.00146477331873029 0.0142685482278466
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.013013650663197 0.0140462387353182 0.00240989308804274 0.0192992091178894
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0153970830142498 0.0125200040638447 0.00728666270151734 0.0211403910070658
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0113775609061122 0.00701754400506616 0.000667420215904713 0.0133843291550875
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00691481633111835 0.00272531341761351 -0.00537064718082547 0.00916983466595411
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00284739513881505 0.003421621164307 -0.0139284245669842 0.0146224545314908
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00551841454580426 0.00369036081247032 -0.00813722424209118 0.0105017181485891
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00643761036917567 0.00232051382772624 -0.00176206533797085 0.00706629222258925
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00619262317195535 -0.0029286090284586 0.00732441386207938 0.0100285783410072
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00285716191865504 -0.00481137633323669 0.00519489496946335 0.00763542065396905
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000210143451113254 -0.00528929941356182 7.56795416236855e-05 0.00529401330277324
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.000506662996485829 -0.0032753637060523 -0.00550410151481628 0.00642493925988674
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00299753015860915 -0.00459921453148127 -0.00406998256221414 0.00683393888175488
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00236327038146555 -0.00701804598793387 0.00452646985650063 0.00867910962551832
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00178701581899077 -0.00898821000009775 0.0125204874202609 0.0155159253627062
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00204184954054654 -0.00633302517235279 0.0134558640420437 0.0150112174451351
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00295291771180928 -0.00102146610151976 0.00549070816487074 0.00631751492619514
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00371191278100014 0.00249133608303964 -0.000348566827597097 0.00448403274640441
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00484580127522349 -0.0039477557875216 0.0120418751612306 0.0135673619806767
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00518430536612868 -0.00473095709457994 0.00528359785676003 0.00878495257347822
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00505364593118429 -0.00431846734136343 -0.00328300450928509 0.00741394748911262
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00195717089809477 -0.00220633018761873 -0.00921306665986776 0.00967362429946661
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00322605948895216 0.00188469281420112 -0.00579224759712815 0.00689272535964847
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00682089757174253 0.00373180606402457 -0.00414319895207882 0.00881005823612213
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00644048443064094 0.00486154900863767 -0.00446645729243755 0.00922300107777119
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00207290146499872 0.00604524975642562 -0.0110734347254038 0.0127852614969015
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.000810197496321052 0.00848369766026735 -0.0119487084448338 0.0146765522658825
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00128112803213298 0.00925971381366253 -0.0107426578179002 0.0142403757199645
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00108612969052047 0.00552686722949147 -0.00406043790280819 0.00694356486201286
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00126976065803319 0.00083393428940326 -0.00484440568834543 0.00507700769230723
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00282542291097343 -0.00212947838008404 -0.00469169346615672 0.00587619608268142
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00515315402299166 0.000190661041415296 -0.00716259283944964 0.00882576312869787
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.0118520585820079 0.001633450970985 0.00147398991975933 0.0120545467361808
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0147200534120202 0.00181150319986045 0.00973300170153379 0.0177395846694708
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0136645808815956 -0.00280271982774138 0.0179677829146385 0.0227468069642782
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.0090004475787282 -0.00628926418721676 0.015515798702836 0.019007969647646
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00424855202436447 -0.010025073774159 0.00857065431773663 0.0138567099347711
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0021096458658576 -0.0102871796116233 0.00245602848008275 0.0107846539467573
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00327708921395242 -0.00969871133565903 0.00229863473214209 0.0104922847822309
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00640996592119336 -0.00833028648048639 0.00778880948200822 0.0130823124200106
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0106646958738565 -0.00679036881774664 0.0112951919436455 0.0169536489993334
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0100915022194386 -0.00539379566907883 0.00642651412636042 0.0131237003952265
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0102438200265169 -0.00253161136060953 -0.00466239033266902 0.0115361511707306
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00931116286665201 -0.00138908997178078 -0.0124930953606963 0.0156430415809155
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00465500960126519 -0.00247684377245605 0.0212223138660192 0.0218675676733255
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00495116552338004 -0.00487394398078322 0.0129424771293998 0.014689352363348
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00327692064456642 -0.00850328616797924 0.000447429803898558 0.00912383012473583
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00184263184200972 -0.00910159107297659 -0.0118384538218379 0.0150460377335548
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.0089865168556571 -0.00610119523480535 -0.0144598837941885 0.0180850848555565
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.0118822697550058 -0.00245752139016986 -0.0154791902750731 0.0196680724620819
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00842691026628017 0.00049494783161208 -0.0137144038453698 0.0161041188985109
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00125512760132551 0.00210481905378401 -0.0161968395113945 0.0163811855018139
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00996714178472757 0.00329081155359745 -0.0145591711625457 0.0179483368992805
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.0153397927060723 0.0027481927536428 -0.0126422541216016 0.0200670976191759
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0142464898526669 -0.000876447011251003 -0.00613063527271152 0.015534327365458
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0113486461341381 -0.00459838379174471 -0.00527452817186713 0.0133325746282935
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0048072268255055 -0.00667660823091865 -0.00423539243638515 0.00925338175147772
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0015429713530466 -0.00440476695075631 -0.0064829564653337 0.00798820704221725
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00984418671578169 -0.00197552889585495 -0.00153874896932393 0.0101576810702682
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0131586315110326 0.000291816599201411 0.00321222003549337 0.0135481767356396
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0121562788262963 -0.00142957328353077 0.00736148934811354 0.014283218421042
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00750273605808616 -0.0038896172773093 0.0040498124435544 0.00937129464000463
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00225345231592655 -0.00759010016918182 -0.00184892804827541 0.00813057273626328
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.000275870232144371 -0.00771066499873996 -0.00512472307309508 0.00926246400922537
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00554110482335091 -0.00484658638015389 -0.0018557304283604 0.0075919022783637
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00836656894534826 -0.00152471184264868 0.0043724556453526 0.00956256221979856
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0130234500393271 -0.000192950668861158 0.00720946677029133 0.0148870376870036
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0135400900617242 -0.00369939580559731 -0.000151196771184914 0.0140371797606349
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0149736916646361 -0.00679408432915807 -0.0121126845479012 0.0204227361828089
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0146376490592957 -0.00944247934967279 -0.0202190559357405 0.0266876630485058
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00810770876705647 -0.000374616880435497 0.0216330960392952 0.0231055431067944
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0075864689424634 -0.00288869300857186 0.0154079562053084 0.0174156296998262
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00437235413119197 -0.00805845763534307 0.00439921300858259 0.0101690357550979
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00161732651758939 -0.0101972697302699 -0.00722947670146823 0.0126041807234287
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00882641691714525 -0.00869700312614441 -0.0119547117501497 0.0172179732471704
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.0114107104018331 -0.00481034349650145 -0.0134401740506291 0.018275173380971
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00766092818230391 -0.000708707084413618 -0.0107157425954938 0.0131916347891092
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00268189888447523 0.000817617517895997 -0.010499925352633 0.0108678201213479
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0133938556537032 0.000493237574119121 -0.00788174383342266 0.0155486511066556
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.022151168435812 -0.00232875510118902 -0.00656495615839958 0.0232205949723721
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0233400221914053 -0.00591368740424514 -0.00179140002001077 0.0241440981626511
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0207750108093023 -0.00830062665045261 -0.00100505584850907 0.0223944559693336
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0116495145484805 -0.00885048136115074 0.000273165904218331 0.0146327307447791
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00323010329157114 -0.00772004388272762 -0.00187067734077573 0.00857508461922407
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00643214210867882 -0.00655807461589575 -0.000807472446467727 0.0092213237658143
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00965922139585018 -0.00449997279793024 -0.00136455148458481 0.0107430117204785
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00945795048028231 -0.00275575369596481 -0.00292893126606941 0.0102774333208799
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00523224426433444 -0.000677433214150369 -0.00890164263546467 0.0103476829826832
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00120212289039046 9.91428241832182e-05 -0.0138591919094324 0.0139115825295448
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000654326402582228 0.00208120746538043 -0.0139299724251032 0.0140997767448425
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00299968919716775 0.00526122702285647 -0.00573881855234504 0.00834342185407877
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00348203419707716 0.00680855941027403 0.00301613542251289 0.00822059158235788
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00608125189319253 0.00473007699474692 0.00616880925372243 0.00986962299793959
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00707200169563293 -0.00362018006853759 -0.00282000051811337 0.00843038037419319
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00932339578866959 -0.0113086365163326 -0.0155103700235486 0.0213396940380335
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00977823603898287 -0.0162067487835884 -0.0237741731107235 0.0303888767957687
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0128477206453681 0.00248676748014987 0.0152217196300626 0.0200735814869404
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0119089437648654 0.000381543999537826 0.0105882165953517 0.0159398503601551
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00777151016518474 -0.00462972745299339 0.00216976134106517 0.00930261332541704
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00128896557725966 -0.00748225394636393 -0.00653434963896871 0.0100171491503716
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00620805285871029 -0.00730124861001968 -0.0098798954859376 0.0137644652277231
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.0103009548038244 -0.00456098606809974 -0.00792222376912832 0.0137722138315439
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00933967716991901 -0.00129484233912081 -0.00126517284661531 0.00951350852847099
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00230410089716315 -0.00131538358982652 0.00410615233704448 0.00488872220739722
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00734026078134775 -0.00328348693437874 0.00752401072531939 0.0110123315826058
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0179922301322222 -0.00715758185833693 0.00676726689562201 0.0205121226608753
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0224136207252741 -0.00955810397863388 0.00629934621974826 0.0251676272600889
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0230262093245983 -0.0102058686316013 0.00381238292902708 0.0254735220223665
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0153563776984811 -0.00943795964121819 0.00260396022349596 0.0182119198143482
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00892017502337694 -0.00909066013991833 -0.0014049184974283 0.012813406996429
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000679148943163455 -0.00863761454820633 -0.00476094568148255 0.00988616328686476
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.001688945107162 -0.00689870119094849 -0.00997478142380714 0.0122450347989798
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00367477862164378 -0.00347903906367719 -0.014001059345901 0.0148874903097749
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00192350952420384 0.000800352892838418 -0.0185562781989574 0.0186728648841381
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00107796234078705 0.00477196462452412 -0.0192620512098074 0.0198736079037189
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.000604051281698048 0.00900384597480297 -0.0151847414672375 0.0176638197153807
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00226034200750291 0.0130642326548696 -0.00369165814481676 0.0137626910582185
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00510346191003919 0.0137005038559437 0.0067245434038341 0.0160925015807152
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00610839575529099 0.00923750177025795 0.0106287766247988 0.0153497504070401
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00451950170099735 -0.00169788533821702 0.00300064426846802 0.00568441487848759
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000478603906231001 -0.0123337479308248 -0.0081169568002224 0.0147727923467755
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0018310435116291 -0.0184248946607113 -0.0150429494678974 0.0238562319427729
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0178751684725285 0.00563229154795408 0.00394198950380087 0.019151596352458
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0165394004434347 0.0045761140063405 0.00308527797460556 0.0174359250813723
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0117426998913288 0.00126393255777657 0.00187918194569647 0.0119590908288956
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00526629481464624 -0.00179635861422867 -0.000951597583480179 0.00564502459019423
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00263541541062295 -0.00350336055271327 -0.00179711484815925 0.00473799230530858
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00834731012582779 -0.00299606751650572 0.000437578768469393 0.00887949764728546
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.0107914628461003 -0.0012776181101799 0.00614787125959992 0.0124853635206819
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00809499993920326 -0.00235135247930884 0.012709928676486 0.0152512341737747
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00207575270906091 -0.00546497665345669 0.016560323536396 0.0175618641078472
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00716972257941961 -0.00977137871086597 0.0164609849452972 0.0204413495957851
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0131358467042446 -0.0107673984020948 0.0136419543996453 0.0217850934714079
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0173207446932793 -0.00904169026762247 0.00974543299525976 0.0218342356383801
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0137468613684177 -0.00669734599068761 0.00757945608347654 0.0170668922364712
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0100583294406533 -0.00683884834870696 0.00519002601504326 0.0132240764796734
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00289213703945279 -0.00832132156938314 0.00296398089267313 0.00929483864456415
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.000905568711459637 -0.00856973882764578 -0.000929352885577828 0.00866742059588432
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00559656228870153 -0.0056189289316535 -0.00442590983584523 0.00908199045807123
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00648457370698452 -0.000732603599317372 -0.00791702512651682 0.0102599067613482
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00688735442236066 0.00469205062836409 -0.00840534642338753 0.0118364198133349
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00573229929432273 0.00888874195516109 -0.00483209965750575 0.0116283344104886
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00748013844713569 0.0118612553924322 0.00392566109076142 0.0145620284602046
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.0101656625047326 0.0115284258499742 0.0115482956171036 0.0192252043634653
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0118018193170428 0.0074041117914021 0.0129432147368789 0.0190165881067514
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00914377346634865 -0.000944567029364407 0.00711567373946309 0.0116246985271573
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00395027315244079 -0.00972336810082197 -0.00116625684313476 0.0105597684159875
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00063750654226169 -0.0143968062475324 -0.00538524892181158 0.0153842568397522
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0187454074621201 0.00881919264793396 -0.00541323609650135 0.0214119497686625
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0175727810710669 0.00877990014851093 -0.00354928709566593 0.0199621319770813
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.0130496630445123 0.00707520730793476 0.00125132349785417 0.01489691529423
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0073232245631516 0.00398376071825624 0.00202185893431306 0.0085783377289772
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.000346695334883407 0.000288199196802452 0.00122211221605539 0.00130261841695756
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00633547175675631 -0.00150930846575648 -0.000501209695357829 0.00653203064575791
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0105027807876468 -0.00164175149984658 0.00138912023976445 0.0107207000255585
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0102430069819093 -0.00309190806001425 0.00601835502311587 0.0122759798541665
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00773379672318697 -0.00612355070188642 0.0104237804189324 0.0143514703959227
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00191953766625375 -0.00933026243001223 0.012648418545723 0.0158341694623232
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0026810725685209 -0.00846198853105307 0.0114411748945713 0.0144808106124401
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00802107714116573 -0.00437592808157206 0.00873759668320417 0.0126424692571163
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00940618477761745 -0.000646170869003981 0.00580095173791051 0.0110700000077486
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00960628222674131 0.000175746215973049 0.00496606342494488 0.0108154211193323
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00550954462960362 -0.00158108724281192 0.00544829340651631 0.00790814869105816
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.000427315040724352 -0.00300136092118919 0.00728958984836936 0.00789486430585384
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00756864622235298 -0.00319046154618263 0.00724027445539832 0.0109492018818855
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0115071637555957 -0.0023973339702934 0.00579455634579062 0.0131049193441868
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.011028747074306 0.00010890109842876 0.00300554814748466 0.0114314667880535
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00763824954628944 0.0027608429081738 0.00339957373216748 0.00880466960370541
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00640667742118239 0.00592090329155326 0.00657724402844906 0.0109253255650401
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00753586739301682 0.00683152163401246 0.0107744988054037 0.0148171791806817
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00857748463749886 0.00520185893401504 0.0101714050397277 0.0142860095947981
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00526625709608197 0.00106648739892989 0.00698290020227432 0.00881088804453611
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.000663789862301201 -0.00422008847817779 0.00163225899450481 0.0045731863938272
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00450249528512359 -0.00674250908195972 -0.000174851535120979 0.00810952950268984
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0168200675398111 0.0090960469096899 -0.012837708927691 0.0230317059904337
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.015680730342865 0.0104923760518432 -0.00740250013768673 0.0202675182372332
